UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	11	character|name|naming	#FECB68	0.324759560860549
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	11		#FD913D	0.511529788622507
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	11	novel	#FC622F	0.635823372237235
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	11		#F03623	0.738087442790549
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	11	child|children	#F03623	0.757651348276634
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	11	adults	#D7141E	0.820537848390254
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	11	ability|feedback|learning	#D7141E	0.819729981457616
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	11	cues|delay	#D7141E	0.808276820186921
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	11	attentional|difficulty|targets	#D7141E	0.855275842604521
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	12	aversive|shock	#FEE188	0.256575447984426
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	12	reactivity	#FDAD4A	0.408326165130087
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	12	males|sex|women	#FECB68	0.393564617834405
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	12	animal	#FECB68	0.355934937655459
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	12	animals	#FEE188	0.216454408973853
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	12		#FC622F	0.604378987783095
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	12	remember|subsequent	#FEE188	0.267129249574577
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	12	autobiographical|memories	#F03623	0.71569499511987
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	12		#FD913D	0.582866163924194
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	12	violation|violations	#FECB68	0.326161566434369
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	12	aphasia	#FDAD4A	0.416608558311598
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	12	nonwords	#FC622F	0.625951475605053
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	12	dyslexia	#FECB68	0.357376162542668
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	12		#FD913D	0.522393544822945
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	12	priming	#FECB68	0.376586385581065
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	12		#FC622F	0.61447960140898
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	12	category|repetition	#FD913D	0.59911268436445
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	12		#F03623	0.761105338891373
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	12	developmental|development	#F03623	0.731862434173052
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	12		#D7141E	0.841115966082634
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	12	space	#F03623	0.726615187613519
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	12		#D7141E	0.846255185843871
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	12	color	#F03623	0.751237487197928
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	13	threat	#FFF1A9	0.134284220976758
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	13	regulation	#FDAD4A	0.443974103394291
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	13		#FDAD4A	0.465989598578447
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	13	masked	#FFF1A9	0.164498551041371
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	13	scene|scenes	#FDAD4A	0.422962141475938
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	13		#FD913D	0.504066114055186
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	13	confidence|remembered	#FECB68	0.361930644013391
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	13		#FD913D	0.595419246312901
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	13		#FC622F	0.63675080753679
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	13	ambiguity|ambiguous	#FFF1A9	0.180853443846324
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	13		#FC622F	0.602307944979417
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	13		#FC622F	0.640230068907786
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	13	writing	#FECB68	0.325929934823151
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	13		#FC622F	0.616623923865585
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	13	categorization|congruency|prime	#FDAD4A	0.498606893896688
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	13		#F03623	0.701757308925765
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	13	mask	#FC622F	0.638041814960335
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	13		#D7141E	0.80807517526225
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	13		#D7141E	0.839760601490458
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	13		#D7141E	0.83636827314393
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	13	conflict|congruent|incongruent	#F03623	0.735800110724752
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	13	errors	#D7141E	0.838702445516788
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	13	maintenance|probe|wm	#F03623	0.743076807231122
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	14	angry|fearful|happy	#FFFFCC	0.0225741710979749
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	14		#FEE188	0.216891771381666
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	14	awareness|conscious|ptsd	#FDAD4A	0.416013238053082
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	14		#FD913D	0.530230856702279
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	14	houses|photographs	#FEE188	0.285326657768552
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	14		#FD913D	0.541249312613376
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	14	hits	#FEE188	0.295932244079126
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	14	famous	#FECB68	0.351303289231528
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	14	names	#FD913D	0.534400106759576
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	14	family	#FD913D	0.590725206016475
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	14	competition|mouth	#FDAD4A	0.496717640677876
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	14	abilities	#FC622F	0.664737959994999
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	14	implicit|unfamiliar	#FDAD4A	0.432208990515813
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	14		#FC622F	0.634335316547308
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	14	tom	#B10026	0.902869644255698
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	14		#F03623	0.780669368010251
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	14		#D7141E	0.852153799868572
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	14	stop	#F03623	0.761428374784024
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	14	inhibition|inhibitory|nogo	#F03623	0.753031365136691
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	14	monitoring|stroop	#F03623	0.739149254617048
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	14	interference	#F03623	0.775920415922018
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	14		#D7141E	0.813538088103959
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	14	demands|executive	#F03623	0.728742467592092
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	15	anger	#FFFFCC	0
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	15	stress	#FFF1A9	0.189785255593468
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	15	feelings	#FEE188	0.210090401023903
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	15	salient	#FDAD4A	0.422136751177102
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	15	novelty	#FECB68	0.347423516743885
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	15	movie	#FD913D	0.574574961765145
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	15		#F03623	0.730767376254288
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	15		#F03623	0.739346398207534
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	15	longterm	#FDAD4A	0.499157559736381
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	15		#F03623	0.764453824442902
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	15	reasoning|relational	#FD913D	0.54462841228164
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	15		#FC622F	0.693575868613809
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	15	presentations	#FECB68	0.385911095739946
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	15		#FC622F	0.640056567995151
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	15	identity	#FD913D	0.53265523958571
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	15		#D7141E	0.803403412062624
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	15	strategies|strategy	#F03623	0.704496223173813
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	15	card|cards	#F03623	0.740369922294146
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	15	gonogo	#F03623	0.761452968463084
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	15		#D7141E	0.846320438811935
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	15	switching|switch	#F03623	0.728416054843315
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	15		#D7141E	0.821933229335588
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	15	2back|rule	#F03623	0.701497104820302
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	16	emotionally|mood|personality|sadness	#FEE188	0.243330885079005
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	16	disgust|sexual	#FECB68	0.322335929803018
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	16	olfactory	#FFF1A9	0.126973065772707
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	16	physiological	#FECB68	0.382713352530938
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	16	depressed|depressive|habituation	#FECB68	0.337691288390363
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	16	schizophrenic	#F03623	0.713411814191759
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	16	colors|contexts	#FECB68	0.396109056666648
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	16	aging|encoded	#FD913D	0.505746757720488
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	16	goal	#FECB68	0.345678003782467
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	16		#F03623	0.735294022119351
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	16	autism|autistic|nonverbal	#F03623	0.719775022992873
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	16		#F03623	0.705174094782488
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	16	bottomup|repetitions	#FD913D	0.574942864272028
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	16	adaptation	#FDAD4A	0.496115209272498
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	16	irrelevant	#FC622F	0.603267949059556
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	16	distractor|distractors	#FC622F	0.605384837614596
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	16		#D7141E	0.824087571319946
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	16	subtraction	#FC622F	0.607904673635449
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	16	1back|nback	#F03623	0.76275687179136
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	16	manipulation|rules	#F03623	0.798020624814036
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	16		#D7141E	0.864805951790618
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	16		#D7141E	0.844893164258643
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	16	digit	#F03623	0.769319062031002
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	17	avoidance	#FECB68	0.303574978179575
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	17		#FD913D	0.53056457062867
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	17	eating|food	#FEE188	0.279970083352883
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	17	taste	#FECB68	0.339619927784651
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	17	bipolar	#FD913D	0.599684022184844
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	17	illness|uncertainty	#FECB68	0.367402597871937
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	17	females|probabilistic	#FDAD4A	0.454780946334052
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	17	rejection	#FECB68	0.361594812432351
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	17	colour|paired	#FD913D	0.535512161865499
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	17		#D7141E	0.810268008165867
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	17		#F03623	0.799735488137907
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	17		#F03623	0.743133932896123
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	17	taskirrelevant	#FECB68	0.374091022879659
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	17		#FD913D	0.575823306370216
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	17	suppression	#FECB68	0.391881546129738
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	17		#FC622F	0.677702481419291
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	17	shifting|shortterm	#FC622F	0.644052233145963
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	17	digits	#F03623	0.768213735952643
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	17	search	#F03623	0.786069588889763
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	17	counting|taskrelated	#D7141E	0.824840180529987
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	17	topdown	#F03623	0.785407345131576
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	17	visuospatial	#F03623	0.756307969138946
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	17	arithmetic|calculation|solving	#F03623	0.75351044435017
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	18	addiction|craving|drugs	#FD913D	0.573999354595773
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	18	allele|genotype|polymorphism	#FDAD4A	0.414513960374998
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	18	motivation	#FECB68	0.397537106141211
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	18	heart	#FD913D	0.519883553951361
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	18	sleep	#FD913D	0.516634577343511
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	18	expectancy	#F03623	0.703716050337457
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	18	phasic|salience	#FD913D	0.53140249362652
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	18	adolescence|adolescents	#FC622F	0.605232915988492
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	18	intelligence|tracking	#F03623	0.794684432233256
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	18		#D7141E	0.878387301539421
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	18	serial	#FDAD4A	0.492172372376092
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	18		#F03623	0.700858806370821
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	18	spatially|taskrelevant	#FD913D	0.515573725858394
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	18		#FD913D	0.55077641050224
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	18	attended|attend|unattended	#FECB68	0.338275364745274
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	18	rotation|shapes	#FD913D	0.596834775684257
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	18	rehearsal	#FD913D	0.548970636217916
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	18	learned	#FC622F	0.671449606391328
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	18		#F03623	0.780223360661398
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	18	cued|preparatory	#F03623	0.728416848214386
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	18		#D7141E	0.859944576555373
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	18		#D7141E	0.887332840377351
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	18	numbers|numerical	#D7141E	0.885801083974718
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	19	future	#F03623	0.724915762521138
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	19	negatively	#F03623	0.702527738716873
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	19	distress|epilepsy|selfreported	#FECB68	0.321758069211928
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.495294638255962
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	19	alcohol|amount|impulsivity	#FC622F	0.656866410200735
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	19	game|success	#FC622F	0.687551051820641
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	19	adhd|childhood|engagement	#FD913D	0.534082174324596
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	19		#B10026	0.906757402898937
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	19		#B10026	0.921439947796312
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	19		#D7141E	0.88688144614962
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	19		#F03623	0.798139787025114
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	19	endogenous	#FC622F	0.651906115529449
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	19	cueing|invalid|orienting	#FDAD4A	0.487546802452911
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	19		#FD913D	0.571891722715777
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	19	multisensory	#FECB68	0.352358661857121
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	19		#FD913D	0.562732487027458
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	19	shifts	#FC622F	0.689320447042184
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	19	covert	#FDAD4A	0.49137947694651
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	19		#F03623	0.735100276941097
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	19	preparation	#FC622F	0.618032842931083
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	19	discrimination|training	#D7141E	0.821629406029009
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	19	sequences	#FC622F	0.673525497848305
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	19		#F03623	0.783623521839614
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	20	personal|self|selfreferential|trait|traits	#B10026	0.940911018556216
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	20	empathic|theory	#FC622F	0.694833536085516
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	20	attribution|intentional	#FC622F	0.645500823398813
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	20	elderly|oscillations	#FDAD4A	0.422795140100125
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	20	antipsychotic|virtual	#FC622F	0.652883205927749
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	20		#B10026	1
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	20	experiences	#FD913D	0.553120227352322
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	20	categorical|pressure	#FDAD4A	0.417424508943722
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	20	play|skills	#FC622F	0.600908435149374
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	20	automatic|trained	#FC622F	0.608507197129266
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	20		#F03623	0.781539321490463
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	20	practice	#F03623	0.757218483234854
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	20	visuomotor	#FC622F	0.662215252942036
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	20		#FC622F	0.60673482680177
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	20	tool	#FECB68	0.350015042218846
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	20	vision	#FDAD4A	0.40270045125441
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	20	visually	#FD913D	0.596762987836073
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	20	saccade|saccades|saccadic	#FD913D	0.577225953277409
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	20	locations	#F03623	0.701545593525539
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	20	imagery|planning	#FC622F	0.662228160074461
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	20		#F03623	0.731765275549036
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	20	rest	#FC622F	0.65664273458125
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	20	sequence	#FC622F	0.687824030938508
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	21	scenarios	#FD913D	0.538893316448441
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	21	intention|intentions	#D7141E	0.878349550417044
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	21	causality|perspective	#F03623	0.760081701585482
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	21	past	#F03623	0.751017440159798
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	21		#B10026	0.987793935143601
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	21	episode	#FDAD4A	0.49094708113373
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	21	improvement	#FECB68	0.36484040160307
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	21	masking|retention	#FD913D	0.571342631727075
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	21		#D7141E	0.811223659281801
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	21	dominant	#FDAD4A	0.465074421108771
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	21		#FC622F	0.62716461779972
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	21	sequential	#FC622F	0.641936361402667
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	21	fingers	#FDAD4A	0.45024352985844
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	21		#FDAD4A	0.491982632849053
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	21	gesture|gestures	#FEE188	0.287045531867298
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	21		#FD913D	0.567270784587379
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	21	hands	#FD913D	0.593861328212735
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	21		#F03623	0.71330580239857
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	21		#F03623	0.700617058722327
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	21	eye|position	#FC622F	0.697319320081051
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	21	execution	#FD913D	0.595452710263643
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	21	finger|sensorimotor	#FD913D	0.506302413265444
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	21		#FD913D	0.551547615664937
