UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	2	images|spatial	#FD913D	0.583633196051527
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	2	control	#FC622F	0.62229220010121
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	2	time	#FC622F	0.632103449442683
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	3	noise|tones	#FFFFCC	0.089556510577039
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	3		#FEE188	0.228931727485435
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	3		#FECB68	0.338962226196199
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	3	frequency	#FDAD4A	0.44588724947385
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	3		#FDAD4A	0.498678642563066
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	3		#FDAD4A	0.433577594319871
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	3	temperature	#FDAD4A	0.411114605304897
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	3		#FDAD4A	0.493355943050832
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	3	pleasant|unpleasant	#FDAD4A	0.440229382991383
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	3	anxiety	#FD913D	0.524877950997226
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	3		#FC622F	0.629107216531773
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	3		#FC622F	0.642036607666294
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	3		#FD913D	0.597314656298594
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	3		#FD913D	0.596967542119266
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	3	picture	#FD913D	0.591332221626285
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	3		#FC622F	0.676118216958909
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	3	value	#F03623	0.72846824256872
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	3	cue	#F03623	0.729439240233131
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	3	error|target	#FC622F	0.676132642629411
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	3	attention	#FD913D	0.570971866869484
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	3		#FC622F	0.62752741896438
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	3	number	#FC622F	0.633341484833022
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	4	voice	#FFFFCC	0.0292572910830122
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	4		#FFF1A9	0.116217063366077
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	4	hearing	#FFF1A9	0.167882883460002
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	4		#FEE188	0.293452611911095
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	4	overt	#FECB68	0.348814905041648
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	4		#FECB68	0.363839719153267
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	4		#FDAD4A	0.443356426369311
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.294085763606067
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	4	unpleasantness	#FECB68	0.386608693114422
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	4	skin|subjective	#FC622F	0.65711925298113
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	4	depression	#FC622F	0.63679607596817
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	4	experience	#FC622F	0.618282081635582
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	4	female	#FD913D	0.596366524808998
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	4	male	#FC622F	0.649625721403534
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	4	pictures	#FD913D	0.538147306601701
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	4		#FC622F	0.603102915784526
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	4	perception	#FDAD4A	0.467836660878216
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	4		#FC622F	0.672500069846141
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	4		#FC622F	0.677650317894209
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	4		#FC622F	0.661006063999123
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	4	correct	#F03623	0.716150033064966
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	4	work	#FC622F	0.622065432176282
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	4	memory	#FC622F	0.617613247512929
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	5	prosodic|prosody	#FFFFCC	0.0686845589099268
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	5	phonetic	#FFF1A9	0.148544965056358
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	5	syllable|syllables	#FEE188	0.228091821000696
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	5		#FEE188	0.264406210042723
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	5	lip|production	#FFF1A9	0.136056955707379
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	5	somatotopic	#FFF1A9	0.120977713137978
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	5		#FD913D	0.53987899007692
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	5		#FD913D	0.57832796337676
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	5	empathy	#FC622F	0.615446143679154
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	5		#F03623	0.735132636014339
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	5	disorder	#FC622F	0.64666514611216
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	5		#F03623	0.71588717951831
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	5		#FC622F	0.637620432718479
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	5		#FD913D	0.580818773355291
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	5		#FD913D	0.564040927211613
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	5		#FD913D	0.537514887895011
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	5		#FD913D	0.540729796437638
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	5	mental	#FC622F	0.629523104270261
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	5	go	#FC622F	0.623203606991531
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	5	object	#FDAD4A	0.442185352476362
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	5		#FC622F	0.610670810234492
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	5		#FD913D	0.562303246860249
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	5	word|words	#FDAD4A	0.435639091780762
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	6		#FC622F	0.69759071929838
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	6		#FC622F	0.658309331341766
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	6		#FD913D	0.587609286564499
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	6	vocal	#FFF1A9	0.101551340460589
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	6	articulatory	#FFFFCC	0.0799787961322569
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	6		#FECB68	0.390709808819891
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	6	oddball	#FD913D	0.501997651792989
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	6	perceived	#FD913D	0.539392125551157
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	6	errorrelated	#FC622F	0.687261399024638
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	6	approach	#FC622F	0.661648496161625
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	6	schizophrenia	#F03623	0.710021722354657
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	6	acquisition	#FC622F	0.604237364400711
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	6		#FD913D	0.511382431356964
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	6		#FECB68	0.34114845641255
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	6		#FECB68	0.34830728155596
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	6		#FECB68	0.376708824024175
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	6		#FDAD4A	0.452331196471376
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	6		#FDAD4A	0.494332159095161
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	6		#FD913D	0.539604199569104
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	6	objects	#FDAD4A	0.478341441411165
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	6		#FD913D	0.566797163812883
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	6		#FDAD4A	0.479245415557379
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	6	language|semantic	#FECB68	0.383702496255981
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	7	dopamine|dopaminergic	#D7141E	0.882872718745204
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	7		#B10026	1
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	7		#B10026	0.933876498375055
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	7		#D7141E	0.813600007647432
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	7		#F03623	0.772850792980609
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	7		#F03623	0.713146843700431
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	7		#F03623	0.753579772349187
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	7		#F03623	0.739121074427986
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	7		#F03623	0.73004386082705
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	7		#FC622F	0.680028946490087
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	7		#FC622F	0.670470893476174
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	7		#FD913D	0.592891852305959
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	7	linguistic|spoken	#FEE188	0.238115219162472
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	7		#FEE188	0.288700544490051
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.216380439689825
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	7		#FECB68	0.299862358470545
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	7		#FECB68	0.384701771865828
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	7	phonological|reading|read	#FECB68	0.342001802654466
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	7		#FD913D	0.504954249389483
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	7	perceptual|recognition	#FD913D	0.584082872147435
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	7		#FD913D	0.590476793990118
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	7		#FD913D	0.509062901667836
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	7	verb	#FDAD4A	0.482351327299045
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	8	outcome|reward	#B10026	0.966166550050109
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	8	anticipation	#B10026	0.977638556651216
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	8	outcomes	#B10026	0.922398683746395
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	8	choice|choices	#F03623	0.760793538984442
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	8	decisions|probability	#F03623	0.748733501049251
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	8	reversal	#FC622F	0.67131087253801
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	8	classification|incorrect	#FC622F	0.635358314533131
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	8		#F03623	0.71387136814745
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	8	agerelated|fluency|probes	#FDAD4A	0.470050291094737
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	8	engaged	#FDAD4A	0.49960443985546
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	8	explicit|knowledge	#FDAD4A	0.492686471806027
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	8		#FDAD4A	0.458758530899503
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	8		#FECB68	0.342603942294221
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	8		#FEE188	0.284821346598694
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	8		#FEE188	0.276404591248286
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	8		#FEE188	0.294339913899804
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	8	lexical	#FEE188	0.294649329364081
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	8		#FDAD4A	0.444981954284973
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	8		#FD913D	0.519190560373889
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	8		#FC622F	0.612070581627605
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	8	encoding	#FD913D	0.596352211417414
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	8	retrieval	#FC622F	0.621922870318712
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	8	verbal	#FD913D	0.521515746110012
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	9	incentive|monetary|money|rewards	#B10026	0.912765537875488
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	9	loss	#B10026	0.96297001578447
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	9		#B10026	0.977137886279324
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	9		#B10026	0.92304247830397
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	9	decisionmaking	#F03623	0.780712865079396
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	9		#F03623	0.776501421078746
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	9		#F03623	0.732145116016585
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	9		#FC622F	0.683767382130273
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	9		#FC622F	0.609155068304459
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	9		#FD913D	0.53189295309979
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	9		#FDAD4A	0.451789903846771
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	9		#FDAD4A	0.410980985249412
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	9	noun	#FEE188	0.223287365001571
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	9	meaning	#FEE188	0.284416963025901
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	9	english	#FEE188	0.289214718869577
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	9	pseudoword|pseudowords	#FEE188	0.215128196872681
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	9		#FECB68	0.38417909451185
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	9		#FD913D	0.520478733708559
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	9	familiar|judgment	#FD913D	0.590057448983467
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	9	pair|pairs	#FC622F	0.655424738480348
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	9		#FC622F	0.689992693739477
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	9		#FC622F	0.634815057481322
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	9	letter|working	#FD913D	0.57693938725438
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	10	losses|reinforcement|win	#D7141E	0.878206100668419
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	10	gain	#D7141E	0.827744994181277
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	10	expectation	#F03623	0.794942400399234
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	10	risk	#F03623	0.766829606456514
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	10	fact	#FC622F	0.60693389142004
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	10	associative	#FC622F	0.623972758516354
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	10	familiarity|judgments|old	#FC622F	0.647583794427391
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	10	contextual|text	#FDAD4A	0.491037180413749
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	10	recall|retrieved	#FD913D	0.500657243438885
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	10	conceptual|semantically	#FEE188	0.29020474478779
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	10	grammatical|speakers	#FEE188	0.282351608024598
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	10	nouns	#FEE188	0.238884543081503
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	10	japanese	#FECB68	0.310401711108443
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	10	languages	#FEE188	0.249886305862471
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	10	written	#FEE188	0.264647658827184
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	10	chinese|phonology	#FECB68	0.309638766396546
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	10	orthographic	#FECB68	0.380536828983949
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	10		#FC622F	0.60460423752282
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	10		#FC622F	0.670519502367243
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	10	association|decision	#D7141E	0.830829439875392
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	10	selection	#F03623	0.70409815161241
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	10	letters	#FD913D	0.553516975086029
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	10	demand|load	#FD913D	0.5973919402151
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	11	conditioned|conditioning	#FD913D	0.522299779580386
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	11		#D7141E	0.828673922013392
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	11	drug|placebo	#D7141E	0.806005104954569
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	11		#F03623	0.769038288257742
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	11	associations	#FD913D	0.517245279562088
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	11		#FD913D	0.570586550862495
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	11	episodic|recollection	#FDAD4A	0.47611748744447
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	11		#FD913D	0.542046631530444
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	11		#FD913D	0.52046934647749
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	11	concepts	#FEE188	0.25049968246908
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	11		#FECB68	0.36438277803524
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	11		#FECB68	0.348980542712745
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	11	german	#FEE188	0.29918163700478
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	11	readers	#FEE188	0.29078359115053
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	11	character|name|naming	#FECB68	0.312266435567957
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	11		#FDAD4A	0.451631504729373
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	11	novel	#FD913D	0.555467101160512
