UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	1	auditory|speech	#FECB68	0.336355575392564
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	1		#FECB68	0.323692146644729
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	1	da|integration	#FECB68	0.372990830104861
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	1		#FD913D	0.553831190920925
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	1	physical|psychophysical|tactile	#FC622F	0.663478394092101
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	1		#D7141E	0.837236661871173
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	1	somatosensory|stimulation	#D7141E	0.816569167580538
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	1	painful|pain	#B10026	0.948307924558876
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	1		#B10026	0.93521416779906
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	1	ratings	#FC622F	0.608088979816278
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	1	affective|affect	#FDAD4A	0.474397394112627
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	1	emotions	#FECB68	0.384376908956775
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	1	expression|expressions|facial	#FEE188	0.275170742069848
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	1		#FEE188	0.254247105163817
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	1		#FFF1A9	0.190674280303662
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	1	emotion|motion|neutral	#FFF1A9	0.104149200821339
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	1	rating	#FECB68	0.316787253252464
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	1	negative|positive	#FFFFCC	0.0605120477577478
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	1		#FFF1A9	0.113127549529158
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	1	ear|order	#FFFFCC	0.0926702937281649
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	1	motor	#FECB68	0.381312526087907
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	1	visual	#FFFFCC	0.0434632974161005
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	1	age|image|response	#FFFFCC	0.0587230448078806
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	2	sound|sounds	#FECB68	0.317492363864317
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	2		#FECB68	0.317381030590702
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.267550336185335
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	2		#FD913D	0.529330146089216
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	2		#FC622F	0.660917183872208
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	2		#D7141E	0.801987226850695
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	2	sensation	#B10026	0.96019626601969
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	2	heat|noxious	#B10026	0.97320215088152
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	2		#D7141E	0.896758758454616
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	2		#FC622F	0.631895227711608
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	2		#FD913D	0.540106467473473
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	2	valence	#FECB68	0.364164135434599
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	2	person|social	#FEE188	0.287863413257383
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	2		#FEE188	0.271869910154099
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	2	face|faces	#FFF1A9	0.132290811591505
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	2		#FFF1A9	0.179350039353929
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	2		#FFF1A9	0.151183381276002
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	2		#FFF1A9	0.134145281999238
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	2		#FFF1A9	0.129699220762148
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	2		#FFF1A9	0.152195988958199
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	2	images|spatial	#FFFFCC	0.0626446514161803
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	2	control	#FFF1A9	0.110736227074178
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	2	time	#FFFFCC	0.0680851529477193
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.316941138083755
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	3	noise|tones	#FEE188	0.268421776187749
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	3		#FDAD4A	0.455191616028552
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	3		#FD913D	0.550614258328916
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	3	frequency	#FD913D	0.523812464259019
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	3		#D7141E	0.839811617494231
