UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	11		#FFF1A9	0.170560186277394
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	11	novel	#FFF1A9	0.175832083954011
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	11		#FEE188	0.221045659689202
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	11	child|children	#FEE188	0.291076601300811
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	11	adults	#FEE188	0.278162231763402
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	11	ability|feedback|learning	#FECB68	0.346620720291486
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	11	cues|delay	#FFF1A9	0.176772167061644
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	11	attentional|difficulty|targets	#FFF1A9	0.120318626139505
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	12	aversive|shock	#FEE188	0.200550500246071
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	12	reactivity	#FEE188	0.27003552232705
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	12	males|sex|women	#FFF1A9	0.173204842576522
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	12	animal	#FEE188	0.25793317035449
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	12	animals	#FFFFCC	0.0658921414563969
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	12		#FFFFCC	0.091034724913914
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	12	remember|subsequent	#FFFFCC	0.0490129734949863
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	12	autobiographical|memories	#FFFFCC	0
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	12		#FEE188	0.228110140543523
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	12	violation|violations	#FEE188	0.274235594422553
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	12	aphasia	#FEE188	0.274347528480884
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	12	nonwords	#FECB68	0.34271774004466
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	12	dyslexia	#FFF1A9	0.118174409220064
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	12		#FEE188	0.211811575347274
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	12	priming	#FFF1A9	0.105566982597819
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	12		#FFF1A9	0.188593982519899
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	12	category|repetition	#FEE188	0.232964598766828
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	12		#FEE188	0.212102628107103
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	12	developmental|development	#FFF1A9	0.157035087310727
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	12		#FEE188	0.2480478569818
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	12	space	#FECB68	0.319024365315615
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	12		#FFF1A9	0.153179903114905
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	12	color	#FFFFCC	0.0845240885913537
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	13	threat	#FFF1A9	0.185387234921671
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	13	regulation	#FEE188	0.207494555235382
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	13		#FEE188	0.21531443411135
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	13	masked	#FFFFCC	0.0561681493391712
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	13	scene|scenes	#FFFFCC	0.0846994224636184
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	13		#FFFFCC	0.0779290109046884
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	13	confidence|remembered	#FFFFCC	0.016061915023387
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	13		#FFFFCC	0.0895400260800965
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	13		#FEE188	0.223031598427091
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	13	ambiguity|ambiguous	#FFF1A9	0.102216609885417
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	13		#FECB68	0.323137746526524
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	13		#FEE188	0.262383275034924
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	13	writing	#FFF1A9	0.145269133470149
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	13		#FEE188	0.201564549448194
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	13	categorization|congruency|prime	#FECB68	0.30952118005636
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	13		#FFF1A9	0.185391684707633
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	13	mask	#FFFFCC	0.0895192387220837
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	13		#FFF1A9	0.184860534948192
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	13		#FEE188	0.204557532311506
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	13		#FFF1A9	0.181370064538344
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	13	conflict|congruent|incongruent	#FFF1A9	0.133717221732092
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	13	errors	#FFF1A9	0.114688075242294
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	13	maintenance|probe|wm	#FFF1A9	0.106120353078797
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	14	angry|fearful|happy	#FFF1A9	0.183805876420285
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	14		#FFF1A9	0.185994029024485
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	14	awareness|conscious|ptsd	#FFF1A9	0.162237648427284
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	14		#FFF1A9	0.181771485178756
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	14	houses|photographs	#FFFFCC	0.0234477486782292
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	14		#FFF1A9	0.116350149462345
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	14	hits	#FFFFCC	0.0623755494148554
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	14	famous	#FFFFCC	0.00114896185213649
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	14	names	#FFFFCC	0.0895921432830915
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	14	family	#FEE188	0.224840684558724
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	14	competition|mouth	#FECB68	0.325006165508486
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	14	abilities	#FFF1A9	0.163577094071053
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	14	implicit|unfamiliar	#FFF1A9	0.128851981905802
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	14		#FFF1A9	0.197725225557152
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	14	tom	#FFF1A9	0.116408290216537
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	14		#FFF1A9	0.135728571487912
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	14		#FFF1A9	0.105436627197897
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	14	stop	#FFF1A9	0.124962482733171
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.134527279149004
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	14	monitoring|stroop	#FFFFCC	0.0944195979365244
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	14	interference	#FFFFCC	0.0447491642368106
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	14		#FFF1A9	0.0995369797000851
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	14	demands|executive	#FFFFCC	0.0847399204648252
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	15	anger	#FFF1A9	0.137503320109133
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	15	stress	#FFF1A9	0.173011142846098
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	15	feelings	#FFF1A9	0.148492352979161
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	15	salient	#FFF1A9	0.184289379543931
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	15	novelty	#FECB68	0.320721917560773
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	15	movie	#FFFFCC	0.0268532549566685
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	15		#FFF1A9	0.140597392679418
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	15		#FFF1A9	0.188329091989206
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	15	longterm	#FFF1A9	0.116456121054431
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	15		#FEE188	0.271331559845049
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	15	reasoning|relational	#FFFFCC	0.0851569373837587
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	15		#FEE188	0.227605346651196
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	15	presentations	#FEE188	0.206626142907455
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	15		#FFF1A9	0.178233989806951
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	15	identity	#FFF1A9	0.100984886669431
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	15		#FFF1A9	0.105738412678787
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	15	strategies|strategy	#FFFFCC	0.018056504465328
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	15	card|cards	#FFF1A9	0.159439607070421
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	15	gonogo	#FFF1A9	0.161111653448153
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	15		#FFF1A9	0.110003282465857
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	15	switching|switch	#FFFFCC	0.0303998140012087
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	15		#FFFFCC	0.066714875964361
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	15	2back|rule	#FFFFCC	0.0456028724311475
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	16	emotionally|mood|personality|sadness	#FEE188	0.208731852574945
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	16	disgust|sexual	#FECB68	0.319557177041916
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	16	olfactory	#FEE188	0.251595779016345
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	16	physiological	#FEE188	0.257722411371061
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	16	depressed|depressive|habituation	#FFF1A9	0.164294213062352
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	16	schizophrenic	#FFF1A9	0.159996570338018
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	16	colors|contexts	#FFF1A9	0.167634733358377
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	16	aging|encoded	#FFF1A9	0.171035817694631
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	16	goal	#FFFFCC	0.0432492906733031
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	16		#FEE188	0.240054788369845
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	16	autism|autistic|nonverbal	#FECB68	0.354073145780615
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	16		#FFF1A9	0.197232884869841
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	16	bottomup|repetitions	#FFF1A9	0.137082394947997
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	16	adaptation	#FEE188	0.229163337943845
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	16	irrelevant	#FFF1A9	0.127015501473894
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	16	distractor|distractors	#FFFFCC	0.0161955881356112
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	16		#FFF1A9	0.110814230951846
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	16	subtraction	#FFFFCC	0.0199745457456079
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	16	1back|nback	#FFFFCC	0.0245958410049225
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	16	manipulation|rules	#FFFFCC	0.0834958927097098
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	16		#FFFFCC	0.0876101261730225
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	16		#FFFFCC	0.0716013474275487
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	16	digit	#FFFFCC	0.0361649136743845
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	17	avoidance	#FFF1A9	0.123646504178926
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	17		#FEE188	0.291786172701702
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	17	eating|food	#FEE188	0.227861500128962
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	17	taste	#FFF1A9	0.173357340984321
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	17	bipolar	#FFF1A9	0.172627233221986
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	17	illness|uncertainty	#FFFFCC	0.0773889045982519
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	17	females|probabilistic	#FFF1A9	0.10268987232349
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	17	rejection	#FFFFCC	0.0134714654351128
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	17	colour|paired	#FEE188	0.290977997430355
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	17		#FFF1A9	0.18088789629179
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	17		#FFF1A9	0.146950648217781
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	17		#FFF1A9	0.141082481722446
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	17	taskirrelevant	#FFFFCC	0.0350004256101576
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	17		#FFF1A9	0.157313460522903
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	17	suppression	#FEE188	0.257094423341203
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	17		#FFF1A9	0.16015526841293
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	17	shifting|shortterm	#FFF1A9	0.140766973082119
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	17	digits	#FFFFCC	0.032196879278806
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	17	search	#FFFFCC	0.0789405897708367
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	17	counting|taskrelated	#FFF1A9	0.150914883838245
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	17	topdown	#FFF1A9	0.116859607987471
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	17	visuospatial	#FFFFCC	0.0403415253933147
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0812010878315247
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	18	addiction|craving|drugs	#FEE188	0.202662888574501
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	18	allele|genotype|polymorphism	#FFF1A9	0.187859612454704
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	18	motivation	#FEE188	0.208166067935032
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	18	heart	#FECB68	0.364481979300125
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	18	sleep	#FFF1A9	0.167148759072407
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	18	expectancy	#FFFFCC	0.0982169584540946
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	18	phasic|salience	#FFF1A9	0.120796776294607
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	18	adolescence|adolescents	#FFFFCC	0.0585437685590198
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	18	intelligence|tracking	#FFF1A9	0.167322044760854
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	18		#FFF1A9	0.174102354549312
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	18	serial	#FFFFCC	0.0476640503703595
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	18		#FFF1A9	0.120613248157919
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	18	spatially|taskrelevant	#FFFFCC	0.0866163274448682
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	18		#FFF1A9	0.171249970339389
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	18	attended|attend|unattended	#FFF1A9	0.10904813131519
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	18	rotation|shapes	#FFFFCC	0.082049044469291
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	18	rehearsal	#FFF1A9	0.162033855701558
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	18	learned	#FFF1A9	0.102990867676568
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	18		#FEE188	0.213564873429878
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	18	cued|preparatory	#FFF1A9	0.165535109387749
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	18		#FEE188	0.278291033299574
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	18		#FFF1A9	0.190591044841877
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	18	numbers|numerical	#FFFFCC	0.0498746255045454
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	19	future	#FFFFCC	0.0963659225522935
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	19	negatively	#FFF1A9	0.103983720461583
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	19	distress|epilepsy|selfreported	#FEE188	0.202917951953539
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.231141991571953
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.198026574951665
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	19	game|success	#FFFFCC	0.0823473061300037
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	19	adhd|childhood|engagement	#FFF1A9	0.180297461304451
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	19		#FEE188	0.201118836683887
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	19		#FEE188	0.233084089063849
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	19		#FFF1A9	0.196246129513925
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	19		#FFF1A9	0.161261567940535
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	19	endogenous	#FFFFCC	0.0441968954676648
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	19	cueing|invalid|orienting	#FFF1A9	0.116754493648688
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	19		#FEE188	0.203898134277774
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	19	multisensory	#FEE188	0.293719953911854
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	19		#FFF1A9	0.193361434209596
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	19	shifts	#FFF1A9	0.154909191576834
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	19	covert	#FFF1A9	0.120046341228413
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	19		#FEE188	0.218409538351953
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	19	preparation	#FECB68	0.305190813649242
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	19	discrimination|training	#FECB68	0.366719686959533
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	19	sequences	#FECB68	0.3649442387945
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	19		#FDAD4A	0.470606940618187
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0945028647942696
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	20	empathic|theory	#FFF1A9	0.169448656066748
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	20	attribution|intentional	#FFFFCC	0.0529865096850397
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	20	elderly|oscillations	#FFFFCC	0.0674484931932356
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	20	antipsychotic|virtual	#FFFFCC	0.0367297974597524
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	20		#FEE188	0.254911243346449
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	20	experiences	#FFF1A9	0.185847857074806
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	20	categorical|pressure	#FFF1A9	0.11123481445686
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	20	play|skills	#FFF1A9	0.157131728705059
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	20	automatic|trained	#FEE188	0.204604888234058
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	20		#FDAD4A	0.418363436069029
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	20	practice	#FECB68	0.316097307249477
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	20	visuomotor	#FECB68	0.369215169835993
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	20		#FECB68	0.318282640775722
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	20	tool	#FFFFCC	0.0818757731151404
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	20	vision	#FFFFCC	0.0884501824815439
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	20	visually	#FFF1A9	0.195999103122484
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	20	saccade|saccades|saccadic	#FFF1A9	0.103437807165559
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	20	locations	#FEE188	0.23320750600486
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	20	imagery|planning	#FEE188	0.218858160978934
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	20		#FDAD4A	0.415086526519959
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	20	rest	#FDAD4A	0.4614234195471
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	20	sequence	#FD913D	0.53603483495169
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	21	scenarios	#FFF1A9	0.100574654157166
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	21	intention|intentions	#FFFFCC	0.07632571358331
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	21	causality|perspective	#FFFFCC	0.0811253102557893
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	21	past	#FFFFCC	0.0412812219545619
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	21		#FEE188	0.283762941068529
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	21	episode	#FFF1A9	0.193095764595639
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	21	improvement	#FECB68	0.31948687922641
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	21	masking|retention	#FEE188	0.232120959949876
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	21		#FDAD4A	0.447840250521991
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	21	dominant	#FEE188	0.292791075218086
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	21		#FD913D	0.551318451761348
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	21	sequential	#FDAD4A	0.455814960760273
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	21	fingers	#FD913D	0.552987844777136
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	21		#FEE188	0.251014332161506
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	21	gesture|gestures	#FFFFCC	0.0569550116481637
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	21		#FEE188	0.201723834597111
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	21	hands	#FEE188	0.242543561792205
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	21		#FEE188	0.217626803529636
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	21		#FFF1A9	0.186024148230608
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	21	eye|position	#FFF1A9	0.195752314875278
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	21	execution	#FECB68	0.360335217321082
