UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	3	noise|tones	#FFF1A9	0.105002258408874
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	3		#FEE188	0.240338002193715
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	3		#FECB68	0.352097431178255
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	3	frequency	#FECB68	0.364221607697996
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	3		#FECB68	0.378228548016227
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	3		#FEE188	0.241486602578021
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	3	temperature	#FFFFCC	0.0901316763148318
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	3		#FEE188	0.26755300374708
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	3	pleasant|unpleasant	#FEE188	0.260942159348629
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	3	anxiety	#FDAD4A	0.434425432837649
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	3		#FD913D	0.54617547481518
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	3		#FD913D	0.59399812321388
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	3		#FC622F	0.601979061809252
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	3		#FC622F	0.642160231196121
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	3	picture	#F03623	0.741071572340133
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	3		#FC622F	0.657473993310845
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	3	value	#FD913D	0.531081790948215
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	3	cue	#FDAD4A	0.477732274341801
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	3	error|target	#FD913D	0.512819651399647
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	3	attention	#FD913D	0.563460162005985
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	3		#FD913D	0.517316976932952
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	3	number	#FDAD4A	0.479183797700454
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	4	voice	#FFFFCC	0.04001156453593
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	4		#FFFFCC	0.0753973496139959
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	4	hearing	#FEE188	0.264904760987725
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	4		#FEE188	0.277536849838789
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	4	overt	#FECB68	0.392022138017897
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	4		#FECB68	0.366556831798025
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	4		#FECB68	0.318607803937165
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.285613348130584
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	4	unpleasantness	#FEE188	0.251032574368774
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	4	skin|subjective	#FECB68	0.385006596576792
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	4	depression	#FD913D	0.511424710981622
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	4	experience	#FD913D	0.527418567573221
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	4	female	#FDAD4A	0.490386643748255
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	4	male	#FD913D	0.536117837181626
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	4	pictures	#FC622F	0.625709468612543
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	4		#FC622F	0.657550144006264
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	4	perception	#FD913D	0.539012107244109
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	4		#FC622F	0.642299265508187
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	4		#FC622F	0.635435671553283
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	4		#FC622F	0.605692987345636
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	4	correct	#FDAD4A	0.45257136714566
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	4	work	#FDAD4A	0.422879319297974
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	4	memory	#FDAD4A	0.404732253135047
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	5	prosodic|prosody	#FFFFCC	0.016361256710203
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	5	phonetic	#FFFFCC	0.0632709256647003
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	5	syllable|syllables	#FFFFCC	0.0810764216226868
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	5		#FEE188	0.251928337524959
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	5	lip|production	#FEE188	0.255246554289659
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	5	somatotopic	#FEE188	0.227752645182757
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	5		#FDAD4A	0.428284044727867
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	5		#FDAD4A	0.407148070192069
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	5	empathy	#FDAD4A	0.404303355934548
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	5		#FDAD4A	0.410057177320025
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	5	disorder	#FECB68	0.331228647755842
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	5		#FDAD4A	0.471549273854963
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	5		#FDAD4A	0.439712888246308
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	5		#FDAD4A	0.436700344538493
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	5		#FDAD4A	0.457295644765004
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	5		#FDAD4A	0.498428464004523
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	5		#FD913D	0.538506010192078
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	5	mental	#FC622F	0.677564465320782
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	5	go	#FC622F	0.621055771601702
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	5	object	#F03623	0.783035603563098
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	5		#FD913D	0.532112416882103
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	5		#FDAD4A	0.407595708329492
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	5	word|words	#FECB68	0.373127456744324
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	6		#FEE188	0.255277109062578
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	6		#FEE188	0.248184657026568
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	6		#FECB68	0.339645454178597
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	6	vocal	#FEE188	0.204869919634001
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	6	articulatory	#FFF1A9	0.173004879692397
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	6		#FECB68	0.346739896882049
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	6	oddball	#FECB68	0.336684288277163
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	6	perceived	#FDAD4A	0.42408734941143
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	6	errorrelated	#FECB68	0.397354467898231
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	6	approach	#FEE188	0.284008872534841
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	6	schizophrenia	#FECB68	0.344975073672187
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	6	acquisition	#FECB68	0.328994070105523
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	6		#FECB68	0.303711489172014
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	6		#FFF1A9	0.15385783000473
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	6		#FFF1A9	0.186148566821897
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	6		#FEE188	0.24622185662098
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	6		#FDAD4A	0.478013357843083
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	6		#FC622F	0.600615769497252
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	6		#FC622F	0.618804691905582
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	6	objects	#D7141E	0.832788685068117
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	6		#FD913D	0.537131656656723
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	6		#FECB68	0.366313294354274
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	6	language|semantic	#FEE188	0.279745389382469
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	7	dopamine|dopaminergic	#FFF1A9	0.158592431644852
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	7		#FECB68	0.366670241714421
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	7		#FD913D	0.530679431893283
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	7		#FD913D	0.508285957042886
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	7		#FDAD4A	0.496262666960453
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	7		#FDAD4A	0.405303537611705
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	7		#FDAD4A	0.437547370028328
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	7		#FECB68	0.361711244875322
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	7		#FECB68	0.377744626057759
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	7		#FECB68	0.330468965708495
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	7		#FECB68	0.335571792508883
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	7		#FECB68	0.307871506926987
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	7	linguistic|spoken	#FFF1A9	0.138361331122276
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	7		#FFFFCC	0.0939598778498382
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0141510723031214
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	7		#FFF1A9	0.183099637421308
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	7		#FDAD4A	0.403380582156983
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	7	phonological|reading|read	#FDAD4A	0.411355836150028
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	7		#FD913D	0.577884888865707
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	7	perceptual|recognition	#FC622F	0.636443992688553
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	7		#FD913D	0.503460818234003
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	7		#FECB68	0.342257512786572
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	7	verb	#FEE188	0.257877900995669
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	8	outcome|reward	#FDAD4A	0.412031443545628
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	8	anticipation	#FECB68	0.32959559151418
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	8	outcomes	#FD913D	0.569537210147453
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	8	choice|choices	#FD913D	0.558311334135062
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	8	decisions|probability	#FECB68	0.353514601960052
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	8	reversal	#FECB68	0.378019937029635
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	8	classification|incorrect	#FEE188	0.229985921008292
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	8		#FECB68	0.317883050378452
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	8	agerelated|fluency|probes	#FFF1A9	0.178575276055975
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	8	engaged	#FECB68	0.30550455830313
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	8	explicit|knowledge	#FEE188	0.226562566009416
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	8		#FEE188	0.226726697139591
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	8		#FFF1A9	0.178032196830643
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	8		#FFF1A9	0.148572651715376
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	8		#FFF1A9	0.170191729079133
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	8		#FEE188	0.201163422564008
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	8	lexical	#FEE188	0.296466217591265
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	8		#FDAD4A	0.49302546259048
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	8		#FD913D	0.546739187958188
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	8		#FD913D	0.571645966216989
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	8	encoding	#FDAD4A	0.443785246710628
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	8	retrieval	#FECB68	0.329517045659924
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	8	verbal	#FEE188	0.277995463012666
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	9	incentive|monetary|money|rewards	#FECB68	0.361428198782232
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	9	loss	#FECB68	0.397100388344848
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	9		#FD913D	0.513898494258797
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	9		#FD913D	0.510366746857552
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	9	decisionmaking	#FECB68	0.369716006758837
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	9		#FDAD4A	0.401293706122499
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	9		#FDAD4A	0.415128408378233
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	9		#FECB68	0.364147534026494
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	9		#FECB68	0.33878404902651
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	9		#FEE188	0.280990379484176
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	9		#FEE188	0.239035578290719
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	9		#FEE188	0.203516246113973
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	9	noun	#FFFFCC	0.0705358012751538
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	9	meaning	#FECB68	0.3042287109173
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	9	english	#FEE188	0.290486070699286
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	9	pseudoword|pseudowords	#FFF1A9	0.195968283258753
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	9		#FECB68	0.379938676227955
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	9		#FD913D	0.511414641553717
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	9	familiar|judgment	#FC622F	0.622922512599106
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	9	pair|pairs	#FDAD4A	0.453032817296603
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	9		#FDAD4A	0.473505648442727
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	9		#FDAD4A	0.413429684633535
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	9	letter|working	#FDAD4A	0.411788271350133
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	10	losses|reinforcement|win	#FFF1A9	0.188675219156595
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	10	gain	#FD913D	0.510543825261799
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	10	expectation	#FECB68	0.32311393483855
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	10	risk	#FDAD4A	0.47900934460763
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	10	fact	#FFF1A9	0.189270331636142
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	10	associative	#FECB68	0.368678565213509
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	10	familiarity|judgments|old	#FECB68	0.387574470086423
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	10	contextual|text	#FDAD4A	0.469549647700788
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	10	recall|retrieved	#FDAD4A	0.435177785113106
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	10	conceptual|semantically	#FFF1A9	0.191646687045985
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	10	grammatical|speakers	#FFF1A9	0.136032565726358
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	10	nouns	#FFFFCC	0.0964262291606618
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	10	japanese	#FFF1A9	0.138011926615672
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	10	languages	#FEE188	0.275378310860962
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	10	written	#FDAD4A	0.467915792837028
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	10	chinese|phonology	#FECB68	0.39206451549242
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	10	orthographic	#FDAD4A	0.448692064635343
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	10		#FD913D	0.53695915514468
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	10		#FD913D	0.530462271144127
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	10	association|decision	#FDAD4A	0.499559518174598
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	10	selection	#FECB68	0.389814493264091
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	10	letters	#FD913D	0.535928209722196
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	10	demand|load	#FECB68	0.33597272676057
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	1	11	conditioned|conditioning	#FFF1A9	0.151257159512766
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	2	11		#FDAD4A	0.417107937082084
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	3	11	drug|placebo	#FECB68	0.372811270941447
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	4	11		#FDAD4A	0.457607017526799
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	5	11	associations	#FECB68	0.335340878784524
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	6	11		#FDAD4A	0.457701539604394
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	7	11	episodic|recollection	#FEE188	0.29920342580083
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	8	11		#FDAD4A	0.453206701848774
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	9	11		#FECB68	0.34012118700195
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	10	11	concepts	#FFF1A9	0.195611639489217
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	11		#FEE188	0.211398124314255
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	11		#FFF1A9	0.195930205589932
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	11	german	#FFF1A9	0.176019493714116
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	11	readers	#FECB68	0.318154370906692
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	11	character|name|naming	#FC622F	0.600591482622961
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	11		#FD913D	0.517063127074651
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	11	novel	#FD913D	0.518357413125474
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	11		#FD913D	0.526829778835438
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	11	child|children	#FDAD4A	0.476682946983274
