UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	3	temperature	#FDAD4A	0.417187189691023
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	3		#FC622F	0.612026314360005
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	3	pleasant|unpleasant	#FECB68	0.379322810639895
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	3	anxiety	#FECB68	0.337425258681842
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	3		#FECB68	0.374668281892551
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	3		#FECB68	0.357751907131264
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	3		#FEE188	0.284639648543136
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	3		#FEE188	0.281151004361007
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	3	picture	#FEE188	0.239299551922935
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	3		#FECB68	0.387952578261021
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	3	value	#FD913D	0.528151861159862
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	3	cue	#FDAD4A	0.483910815179777
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	3	error|target	#FDAD4A	0.497227836314835
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	3	attention	#FDAD4A	0.431487861017571
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	3		#FDAD4A	0.415632187701338
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	3	number	#FDAD4A	0.412767240272253
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	4	voice	#FEE188	0.231479647601548
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	4		#FECB68	0.316052519650345
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	4	hearing	#FECB68	0.305210105505258
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	4		#FC622F	0.698053384499248
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	4	overt	#F03623	0.730853290221978
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	4		#D7141E	0.868044646218413
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	4		#F03623	0.780876083299927
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.626714746949221
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	4	unpleasantness	#FD913D	0.551179666303131
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	4	skin|subjective	#FDAD4A	0.459677214434459
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	4	depression	#FECB68	0.39118263482968
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	4	experience	#FDAD4A	0.443714599958251
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	4	female	#FECB68	0.37253433690301
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	4	male	#FECB68	0.370688916859718
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	4	pictures	#FEE188	0.20656413887181
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	4		#FECB68	0.33548234175849
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	4	perception	#FDAD4A	0.421620827881019
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	4		#FDAD4A	0.441681856379603
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	4		#FDAD4A	0.44200756299977
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	4		#FDAD4A	0.427030524814723
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	4	correct	#FECB68	0.364772938926577
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	4	work	#FECB68	0.372670684376751
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	4	memory	#FECB68	0.303554155669065
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	5	prosodic|prosody	#FFF1A9	0.167346952260642
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	5	phonetic	#FEE188	0.264540107974395
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	5	syllable|syllables	#FDAD4A	0.451412458895975
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	5		#F03623	0.729222008404244
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	5	lip|production	#D7141E	0.897210571982115
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	5	somatotopic	#B10026	1
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	5		#D7141E	0.802241230592371
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	5		#FC622F	0.621427464503489
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	5	empathy	#FD913D	0.577090178087338
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	5		#FD913D	0.519501525172638
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	5	disorder	#FECB68	0.394364619988104
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	5		#FDAD4A	0.465941429314447
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	5		#FDAD4A	0.413024105021101
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	5		#FECB68	0.315964948181754
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	5		#FEE188	0.28847006753009
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	5		#FECB68	0.322475140975276
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	5		#FECB68	0.345891320519057
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	5	mental	#FECB68	0.371758414646999
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	5	go	#FECB68	0.376951647852922
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	5	object	#FEE188	0.254007667723676
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	5		#FECB68	0.348800655798809
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	5		#FEE188	0.29646900281439
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	5	word|words	#FEE188	0.234989821126936
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	6		#FECB68	0.385355168062853
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	6		#FDAD4A	0.40884610419674
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	6		#FD913D	0.566601288735684
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	6	vocal	#D7141E	0.803656547129881
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	6	articulatory	#FC622F	0.653302862146619
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	6		#D7141E	0.871150186300813
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	6	oddball	#FD913D	0.563468045326596
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	6	perceived	#FDAD4A	0.458025467607212
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	6	errorrelated	#FDAD4A	0.438390370547094
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	6	approach	#FDAD4A	0.482465067647064
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	6	schizophrenia	#FECB68	0.377873585427389
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	6	acquisition	#FC622F	0.604651669195437
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	6		#FECB68	0.338842705743452
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	6		#FEE188	0.213351473981435
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	6		#FEE188	0.20340218651293
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	6		#FEE188	0.227576032901097
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	6		#FEE188	0.283375665842874
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	6		#FECB68	0.311164454657697
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	6		#FECB68	0.321193646958758
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	6	objects	#FEE188	0.253492108968282
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	6		#FECB68	0.304483876058386
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	6		#FEE188	0.256475484564969
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	6	language|semantic	#FEE188	0.20395248909015
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	7	dopamine|dopaminergic	#FECB68	0.396499842754893
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	7		#FECB68	0.367993586019635
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	7		#FDAD4A	0.474299819461989
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	7		#FD913D	0.56747581651762
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	7		#FD913D	0.571488681746411
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	7		#FC622F	0.604163139639413
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	7		#FD913D	0.56840882041917
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	7		#FDAD4A	0.440283755895595
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	7		#FDAD4A	0.454865741788728
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	7		#FECB68	0.361110812863075
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	7		#FECB68	0.368315640364965
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	7		#FECB68	0.324745753159012
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	7	linguistic|spoken	#FFF1A9	0.16359625087426
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	7		#FFF1A9	0.190297718572824
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.132170665384647
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	7		#FFF1A9	0.178861026455135
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	7		#FEE188	0.236365750385023
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	7	phonological|reading|read	#FEE188	0.255730067581846
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	7		#FEE188	0.28517062131041
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	7	perceptual|recognition	#FEE188	0.260929455770935
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	7		#FEE188	0.295096766582472
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	7		#FEE188	0.269458531485068
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	7	verb	#FEE188	0.284653384582697
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	8	outcome|reward	#FECB68	0.318252116530721
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	8	anticipation	#FECB68	0.338298638226173
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	8	outcomes	#FEE188	0.269306957091199
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	8	choice|choices	#FEE188	0.280988626661049
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	8	decisions|probability	#FECB68	0.382393979407547
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	8	reversal	#FECB68	0.353524942448748
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	8	classification|incorrect	#FECB68	0.342703251877016
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	8		#FECB68	0.360173803089202
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	8	agerelated|fluency|probes	#FEE188	0.287841884752685
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	8	engaged	#FEE188	0.229681982061458
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	8	explicit|knowledge	#FFF1A9	0.184532836226013
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	8		#FEE188	0.219093583668567
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	8		#FFF1A9	0.174885867850004
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	8		#FFF1A9	0.157812541129375
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	8		#FFF1A9	0.163334450286045
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	8		#FFF1A9	0.178725077606428
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	8	lexical	#FFF1A9	0.174496556376589
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	8		#FEE188	0.237356109844411
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	8		#FEE188	0.264525891091574
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	8		#FEE188	0.270222068938703
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	8	encoding	#FEE188	0.24875888536917
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	8	retrieval	#FEE188	0.256030478170244
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	8	verbal	#FECB68	0.328624535660869
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	9	incentive|monetary|money|rewards	#FEE188	0.244749050141636
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	9	loss	#FECB68	0.316804560200876
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	9		#FECB68	0.346861476579592
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	9		#FECB68	0.372130054882541
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	9	decisionmaking	#FEE188	0.280808316745772
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	9		#FECB68	0.351646603604153
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	9		#FECB68	0.319665937441332
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	9		#FECB68	0.3110498398029
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	9		#FEE188	0.260137720031702
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	9		#FEE188	0.220955751084177
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	9		#FFF1A9	0.187854655695958
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	9		#FFF1A9	0.173141827850513
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	9	noun	#FFFFCC	0.0625824509048624
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	9	meaning	#FFF1A9	0.113545660040123
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	9	english	#FFF1A9	0.159965079172517
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	9	pseudoword|pseudowords	#FEE188	0.262198003869692
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	9		#FFF1A9	0.198447028346768
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	9		#FEE188	0.232215795715618
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	9	familiar|judgment	#FEE188	0.206302919740325
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	9	pair|pairs	#FEE188	0.243940345246414
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	9		#FECB68	0.362620482653679
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	9		#FECB68	0.377167929678233
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	9	letter|working	#FECB68	0.353678722875612
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	10	losses|reinforcement|win	#FFF1A9	0.164577016031956
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	10	gain	#FECB68	0.335963991318867
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	10	expectation	#FDAD4A	0.470160552222667
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	10	risk	#FEE188	0.205124082138841
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	10	fact	#FEE188	0.275404199497492
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	10	associative	#FECB68	0.329598090772501
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	10	familiarity|judgments|old	#FFF1A9	0.176293350808325
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	10	contextual|text	#FFF1A9	0.158600970986868
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	10	recall|retrieved	#FFF1A9	0.182697228559295
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	10	conceptual|semantically	#FFF1A9	0.112166255060174
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	10	grammatical|speakers	#FFF1A9	0.148208989900067
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	10	nouns	#FFF1A9	0.105667066226107
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	10	japanese	#FFFFCC	0.096621429764586
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	10	languages	#FFF1A9	0.160296415005896
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	10	written	#FFF1A9	0.114352249033547
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	10	chinese|phonology	#FFF1A9	0.12268553386894
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	10	orthographic	#FFF1A9	0.166360406204127
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	10		#FEE188	0.247677958378411
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	10		#FEE188	0.286401227111629
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	10	association|decision	#FECB68	0.333930859678723
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	10	selection	#FDAD4A	0.424875622477627
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	10	letters	#FECB68	0.365151069268341
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	10	demand|load	#FDAD4A	0.403217350054455
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	11	conditioned|conditioning	#FECB68	0.36823846695288
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	11		#FDAD4A	0.417909685743739
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	11	drug|placebo	#FD913D	0.538554968851493
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	11		#FDAD4A	0.401598902706656
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	11	associations	#FECB68	0.364755068108602
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	11		#FEE188	0.220494843796024
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	11	episodic|recollection	#FFF1A9	0.123727142974702
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	11		#FFF1A9	0.176698344052382
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	11		#FEE188	0.237225917657378
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	11	concepts	#FFFFCC	0.0526366752230397
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	11		#FEE188	0.225537968663016
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	11		#FEE188	0.213539248620216
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	11	german	#FECB68	0.316422304892079
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	11	readers	#FEE188	0.227317264381414
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	11	character|name|naming	#FEE188	0.202561522254648
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	11		#FEE188	0.228599490245842
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	11	novel	#FEE188	0.273756275627567
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	11		#FEE188	0.275495020942154
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	11	child|children	#FEE188	0.224099737715642
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	11	adults	#FECB68	0.368878987600674
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	11	ability|feedback|learning	#FD913D	0.550331086883574
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	11	cues|delay	#FDAD4A	0.441578984778702
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	11	attentional|difficulty|targets	#FDAD4A	0.439459425991495
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	12	aversive|shock	#FECB68	0.330314618571457
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	12	reactivity	#FEE188	0.297239187858666
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	12	males|sex|women	#FFF1A9	0.191743595683111
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	12	animal	#FEE188	0.297408857110885
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	12	animals	#FFF1A9	0.164657634242524
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	12		#FFF1A9	0.149217455493138
