UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	2	valence	#B10026	0.933458056327121
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	2	person|social	#F03623	0.73293308033188
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	2		#B10026	0.939674791420347
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	2	face|faces	#F03623	0.790260435144897
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	2		#B10026	0.950961343497325
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	2		#B10026	0.920921836733978
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	2		#D7141E	0.831743947276117
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	2		#F03623	0.728970191516155
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	2		#FC622F	0.610170155479263
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	2	images|spatial	#FC622F	0.604989598696109
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	2	control	#FD913D	0.547325184616358
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	2	time	#FD913D	0.5634745353586
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	3	noise|tones	#FFFFCC	0.0314790171189114
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	3		#FECB68	0.307580371752025
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	3		#FDAD4A	0.428245266008318
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	3	frequency	#FDAD4A	0.460546788509089
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	3		#FD913D	0.539117926610161
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	3		#FDAD4A	0.441167644997758
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	3	temperature	#FECB68	0.363964706231297
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	3		#FD913D	0.582456083297414
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	3	pleasant|unpleasant	#F03623	0.779904621481168
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	3	anxiety	#D7141E	0.863459003160458
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	3		#B10026	0.96985645754335
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	3		#B10026	0.98698934941587
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	3		#B10026	1
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	3		#B10026	0.992571829770457
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	3	picture	#B10026	0.942413773098963
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	3		#B10026	0.924542018288591
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	3	value	#F03623	0.755933255866555
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	3	cue	#FC622F	0.651751885697721
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	3	error|target	#FD913D	0.537108123987252
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	3	attention	#FD913D	0.520199560694112
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	3		#FD913D	0.580444657096581
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	3	number	#FD913D	0.574899575630089
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	4	voice	#FFFFCC	0.0100704011741215
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	4		#FFF1A9	0.139906141735663
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	4	hearing	#FEE188	0.211214073097985
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	4		#FECB68	0.318481551370804
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	4	overt	#FECB68	0.345278992164103
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	4		#FECB68	0.385111726859102
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	4		#FDAD4A	0.468824526176644
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.301286593834607
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	4	unpleasantness	#FD913D	0.528795988106819
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	4	skin|subjective	#FC622F	0.632729323340956
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	4	depression	#D7141E	0.878305025748747
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	4	experience	#F03623	0.79519454750437
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	4	female	#B10026	0.917602629376082
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	4	male	#B10026	0.968614934078306
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	4	pictures	#B10026	0.949757926535409
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	4		#B10026	0.929624267508447
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	4	perception	#FC622F	0.695472126201178
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	4		#F03623	0.74154312218933
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	4		#FC622F	0.690599720760822
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	4		#FC622F	0.637224520172349
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	4	correct	#FD913D	0.542631507160103
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	4	work	#FD913D	0.551441101409064
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	4	memory	#FD913D	0.566155355793036
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	5	prosodic|prosody	#FFF1A9	0.134502765276888
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	5	phonetic	#FFF1A9	0.173013285131696
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	5	syllable|syllables	#FFF1A9	0.177874616554866
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	5		#FEE188	0.268843067134162
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	5	lip|production	#FFF1A9	0.118612365308872
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	5	somatotopic	#FEE188	0.225339152611146
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	5		#FD913D	0.529068966009976
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	5		#FD913D	0.557467253316394
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	5	empathy	#FC622F	0.629786529994344
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	5		#F03623	0.790208864945738
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	5	disorder	#D7141E	0.833234841098037
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	5		#D7141E	0.876097330177513
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	5		#D7141E	0.844812068793831
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	5		#D7141E	0.828719031973112
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	5		#D7141E	0.828277950632882
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	5		#F03623	0.773718263134501
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	5		#F03623	0.704725278784004
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	5	mental	#FC622F	0.650955435792607
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	5	go	#FC622F	0.648383192188743
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	5	object	#FD913D	0.533642665287164
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	5		#FC622F	0.603335722655858
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	5		#FD913D	0.547517993231008
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	5	word|words	#FDAD4A	0.444563221763903
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	6		#FD913D	0.537423632468613
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	6		#FD913D	0.525652973647857
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	6		#FDAD4A	0.470606410067149
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	6	vocal	#FFFFCC	0.0838698267775815
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	6	articulatory	#FFFFCC	0.0294847844733676
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	6		#FECB68	0.362149754836621
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	6	oddball	#FDAD4A	0.423037442482895
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	6	perceived	#FD913D	0.509738485719578
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	6	errorrelated	#FDAD4A	0.419684029924087
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	6	approach	#FC622F	0.636962779026196
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	6	schizophrenia	#F03623	0.728970976892181
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	6	acquisition	#FD913D	0.590151392679268
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	6		#FC622F	0.628717456931081
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	6		#FECB68	0.393723464575246
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	6		#FDAD4A	0.423726852227938
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	6		#FDAD4A	0.461021553020599
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	6		#FD913D	0.586978836623975
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	6		#FC622F	0.619436976568911
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	6		#FC622F	0.658783504726633
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	6	objects	#FC622F	0.697817214046733
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	6		#FC622F	0.636646804706224
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	6		#FD913D	0.509595552201858
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	6	language|semantic	#FDAD4A	0.416345697680294
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	7	dopamine|dopaminergic	#FD913D	0.510600360916719
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	7		#FD913D	0.553730886090461
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	7		#FD913D	0.561099052374387
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	7		#FD913D	0.545228429171906
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	7		#FD913D	0.553338736443234
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	7		#FD913D	0.590059672216035
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	7		#FC622F	0.609427684890905
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	7		#FC622F	0.627458053424774
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	7		#FC622F	0.668845252481374
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	7		#FC622F	0.691724314359513
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	7		#FC622F	0.695079521527209
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	7		#FC622F	0.634055290862065
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	7	linguistic|spoken	#FEE188	0.280954079754532
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	7		#FEE188	0.293755289185093
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.186406040751181
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	7		#FECB68	0.347932639032163
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	7		#FD913D	0.500361219068796
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	7	phonological|reading|read	#FDAD4A	0.45572107369286
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	7		#FC622F	0.632027567743318
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	7	perceptual|recognition	#F03623	0.735168857098946
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	7		#FC622F	0.664789086810538
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	7		#FD913D	0.541654349240986
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	7	verb	#FDAD4A	0.484949596273019
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	8	outcome|reward	#FD913D	0.526795410352701
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	8	anticipation	#FD913D	0.501786920911323
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	8	outcomes	#FDAD4A	0.425443038342971
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	8	choice|choices	#FECB68	0.38813002848075
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	8	decisions|probability	#FD913D	0.582743068217281
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	8	reversal	#FD913D	0.549723860436894
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	8	classification|incorrect	#FDAD4A	0.466007816675516
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	8		#FC622F	0.639223252832427
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	8	agerelated|fluency|probes	#FDAD4A	0.476920010011279
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	8	engaged	#FDAD4A	0.470407031555179
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	8	explicit|knowledge	#FD913D	0.541699092220962
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	8		#FDAD4A	0.497828512039686
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	8		#FECB68	0.384086383414567
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	8		#FECB68	0.324059389484779
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	8		#FECB68	0.328723805125952
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	8		#FECB68	0.368508817665288
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	8	lexical	#FDAD4A	0.454574170246027
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	8		#FD913D	0.567791521694761
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	8		#FC622F	0.627454597624989
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	8		#F03623	0.703714816015405
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	8	encoding	#F03623	0.72793392101758
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	8	retrieval	#FD913D	0.563285741291015
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	8	verbal	#FD913D	0.536393228133085
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	9	incentive|monetary|money|rewards	#FEE188	0.296412730804521
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	9	loss	#FD913D	0.502817519839762
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	9		#FD913D	0.584064087011753
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	9		#FC622F	0.634506598462372
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	9	decisionmaking	#FDAD4A	0.467161721449377
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	9		#FC622F	0.680173380883964
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	9		#FC622F	0.667155114449113
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	9		#FC622F	0.657311198976749
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	9		#FC622F	0.653816046665351
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	9		#FD913D	0.575994016407484
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	9		#FDAD4A	0.496342280757617
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	9		#FDAD4A	0.459857485363802
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	9	noun	#FEE188	0.24519108064251
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	9	meaning	#FECB68	0.360128882600187
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	9	english	#FDAD4A	0.418987107951226
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	9	pseudoword|pseudowords	#FEE188	0.292775581535289
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	9		#FD913D	0.515502915746206
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	9		#FC622F	0.626219114850581
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	9	familiar|judgment	#FC622F	0.643280359354801
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	9	pair|pairs	#FD913D	0.590073895656938
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	9		#FC622F	0.697088971953204
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	9		#FC622F	0.629303529478003
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	9	letter|working	#FD913D	0.536216351227339
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	10	losses|reinforcement|win	#FECB68	0.38903891113436
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	10	gain	#FDAD4A	0.41210629849465
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	10	expectation	#FC622F	0.652102022660568
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	10	risk	#FC622F	0.676033864804776
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	10	fact	#F03623	0.767657437598572
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	10	associative	#FD913D	0.587773806959781
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	10	familiarity|judgments|old	#FD913D	0.547775422042379
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	10	contextual|text	#FD913D	0.583241838206453
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	10	recall|retrieved	#FD913D	0.594953836484761
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	10	conceptual|semantically	#FDAD4A	0.423731084965623
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	10	grammatical|speakers	#FEE188	0.290629123879111
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	10	nouns	#FEE188	0.265339627522388
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	10	japanese	#FECB68	0.388227028430004
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	10	languages	#FDAD4A	0.415557659422968
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	10	written	#FECB68	0.355148890055154
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	10	chinese|phonology	#FD913D	0.507295586380303
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	10	orthographic	#FD913D	0.537131777712968
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	10		#FC622F	0.672902233264182
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	10		#F03623	0.704178194964687
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	10	association|decision	#F03623	0.743970771876631
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	10	selection	#FD913D	0.579339156099672
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	10	letters	#FD913D	0.507049300960096
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	10	demand|load	#FD913D	0.500211527998415
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	11	conditioned|conditioning	#FD913D	0.557661062389597
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	11		#D7141E	0.823729598777113
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	11	drug|placebo	#F03623	0.737775094015115
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	11		#B10026	0.979079457830791
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	11	associations	#F03623	0.795918844025558
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	11		#D7141E	0.803495964839872
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	11	episodic|recollection	#FDAD4A	0.434042624924597
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	11		#F03623	0.745117892287759
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	11		#FC622F	0.63647041587747
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	11	concepts	#FECB68	0.338561981750261
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	11		#FDAD4A	0.461033887324955
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	11		#FDAD4A	0.450961429010402
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	11	german	#FDAD4A	0.401174001683199
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	11	readers	#FECB68	0.388325473326195
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	11	character|name|naming	#FDAD4A	0.434472138206355
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	11		#FD913D	0.591934965860106
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	11	novel	#FC622F	0.643979333104588
