UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	2		#FEE188	0.200362115136077
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.124998473121817
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	2		#FDAD4A	0.422530162254103
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	2		#FD913D	0.52375596875066
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	2		#FD913D	0.526918217133157
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	2	sensation	#FEE188	0.277070508757258
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	2	heat|noxious	#FEE188	0.270274348403545
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	2		#FEE188	0.28110868231089
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	2		#FEE188	0.208167166953731
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	2		#FFF1A9	0.181491724625373
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	2	valence	#FFFFCC	0.0930977592697673
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	2	person|social	#FFF1A9	0.103619472144413
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	2		#FFF1A9	0.109650854127115
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	2	face|faces	#FFFFCC	0.0619687741222793
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	2		#FFF1A9	0.160549519374095
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	2		#FEE188	0.202154950540895
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	2		#FEE188	0.275104652343095
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	2		#FECB68	0.34162492222785
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	2		#FDAD4A	0.412229084863721
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	2	images|spatial	#FECB68	0.367388778623916
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	2	control	#FECB68	0.3575399858682
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	2	time	#FECB68	0.342972631059181
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.132792231883331
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	3	noise|tones	#FFF1A9	0.150351059491805
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	3		#FECB68	0.30002939616785
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	3		#FDAD4A	0.404437172500453
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	3	frequency	#FDAD4A	0.490704124659002
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	3		#FD913D	0.506506473065501
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	3		#FECB68	0.340956153953272
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	3	temperature	#FEE188	0.221538131746091
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	3		#FEE188	0.286703519355846
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	3	pleasant|unpleasant	#FFF1A9	0.183656706091391
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	3	anxiety	#FFF1A9	0.126636596507292
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	3		#FFF1A9	0.185748747333156
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	3		#FEE188	0.201373234568848
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	3		#FFF1A9	0.157146796373909
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	3		#FFF1A9	0.165223941020168
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	3	picture	#FFF1A9	0.167082576823067
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	3		#FEE188	0.238053348378452
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	3	value	#FECB68	0.356000988932443
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	3	cue	#FECB68	0.341161591221058
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	3	error|target	#FDAD4A	0.403831926422682
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	3	attention	#FECB68	0.335167019989657
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	3		#FEE188	0.298184178747187
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	3	number	#FEE188	0.268131561604548
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	4	voice	#FFF1A9	0.130349445204134
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	4		#FFF1A9	0.180303213645993
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	4	hearing	#FFF1A9	0.157170992275596
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	4		#FDAD4A	0.410118320270901
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	4	overt	#FDAD4A	0.432618147626149
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	4		#FDAD4A	0.490446520160794
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	4		#FECB68	0.389661185965832
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.257496830181729
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	4	unpleasantness	#FEE188	0.267865966603285
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	4	skin|subjective	#FEE188	0.231423860988937
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	4	depression	#FEE188	0.212907711916945
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	4	experience	#FEE188	0.237719591358831
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	4	female	#FEE188	0.214873892430377
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	4	male	#FEE188	0.234278050874027
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	4	pictures	#FFF1A9	0.145853656830277
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	4		#FEE188	0.234258500606899
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	4	perception	#FECB68	0.306748592430953
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	4		#FECB68	0.343113813458187
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	4		#FECB68	0.344228062937015
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	4		#FECB68	0.331497814403903
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	4	correct	#FEE188	0.240274776605993
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	4	work	#FEE188	0.2753617740129
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	4	memory	#FFF1A9	0.187330501918193
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	5	prosodic|prosody	#FFFFCC	0.0621578273161547
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	5	phonetic	#FFF1A9	0.164401030808683
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	5	syllable|syllables	#FEE188	0.28368114666935
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	5		#FECB68	0.392100700476435
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	5	lip|production	#FDAD4A	0.431592953765764
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	5	somatotopic	#FDAD4A	0.497904204921879
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	5		#FDAD4A	0.433550005813407
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	5		#FECB68	0.353830350029289
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	5	empathy	#FECB68	0.323535725245731
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	5		#FEE188	0.282588482247476
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	5	disorder	#FFF1A9	0.179687676646345
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	5		#FEE188	0.253445659240711
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	5		#FEE188	0.250021133611739
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	5		#FEE188	0.213488356343954
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	5		#FEE188	0.214217851115189
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	5		#FEE188	0.246513067428427
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	5		#FEE188	0.281600101172612
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	5	mental	#FEE188	0.297560776896085
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	5	go	#FEE188	0.285853694562868
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	5	object	#FEE188	0.289372025487526
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	5		#FEE188	0.262755493008629
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	5		#FEE188	0.202083285498644
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	5	word|words	#FFF1A9	0.110005501726966
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	6		#FFF1A9	0.190986339106513
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	6		#FEE188	0.214058590364905
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	6		#FECB68	0.302829282080947
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	6	vocal	#FECB68	0.300522133057195
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	6	articulatory	#FECB68	0.31951348037124
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	6		#FDAD4A	0.444874387238952
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	6	oddball	#FECB68	0.339669169619815
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	6	perceived	#FEE188	0.29788842503828
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	6	errorrelated	#FEE188	0.216890232560341
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	6	approach	#FEE188	0.249419939914818
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	6	schizophrenia	#FEE188	0.219046566329581
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	6	acquisition	#FEE188	0.272850300467688
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	6		#FEE188	0.220550609422679
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	6		#FFF1A9	0.169681353783045
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	6		#FFF1A9	0.173167669689746
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	6		#FFF1A9	0.192322065615502
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	6		#FEE188	0.230846974463089
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	6		#FEE188	0.259592458969565
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	6		#FEE188	0.262539993045696
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	6	objects	#FEE188	0.294608236640952
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	6		#FEE188	0.232983111491114
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	6		#FFF1A9	0.179702024223845
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	6	language|semantic	#FFF1A9	0.136757700818859
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	7	dopamine|dopaminergic	#FFF1A9	0.193358208814917
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	7		#FFF1A9	0.162227555913787
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	7		#FEE188	0.236226836636426
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	7		#FEE188	0.298454308857853
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	7		#FECB68	0.31486100725927
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	7		#FECB68	0.348480217673013
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	7		#FECB68	0.331321472923779
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	7		#FEE188	0.291016818088439
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	7		#FEE188	0.295836685116624
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	7		#FEE188	0.252262246669285
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	7		#FEE188	0.231558229788878
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	7		#FEE188	0.217860058419161
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	7	linguistic|spoken	#FFF1A9	0.141859542673781
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	7		#FFF1A9	0.157764309858775
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.131115650141173
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	7		#FFF1A9	0.160909580779678
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	7		#FEE188	0.199601994355664
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	7	phonological|reading|read	#FFF1A9	0.189633115988091
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	7		#FEE188	0.235864452190467
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	7	perceptual|recognition	#FEE188	0.215696521011327
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	7		#FEE188	0.225915346050733
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	7		#FFF1A9	0.187305501643713
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	7	verb	#FEE188	0.204470950454322
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	8	outcome|reward	#FFF1A9	0.117188999270742
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	8	anticipation	#FFF1A9	0.141889696380981
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	8	outcomes	#FFF1A9	0.100193109506568
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	8	choice|choices	#FFF1A9	0.146738469751598
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	8	decisions|probability	#FEE188	0.221831967394254
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	8	reversal	#FEE188	0.221183900714763
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	8	classification|incorrect	#FEE188	0.210830338847526
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	8		#FEE188	0.257189504823549
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	8	agerelated|fluency|probes	#FEE188	0.25274395623726
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	8	engaged	#FFF1A9	0.174651419740107
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	8	explicit|knowledge	#FFF1A9	0.162788440026585
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	8		#FFF1A9	0.184382741452097
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	8		#FFF1A9	0.163757523602205
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	8		#FFF1A9	0.150289414272445
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	8		#FFF1A9	0.151462184784934
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	8		#FFF1A9	0.158025724100853
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	8	lexical	#FFF1A9	0.141598673833464
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	8		#FFF1A9	0.195374193436124
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	8		#FEE188	0.215222586913041
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	8		#FEE188	0.217931853776581
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	8	encoding	#FFF1A9	0.179524274426163
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	8	retrieval	#FFF1A9	0.133215895329093
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	8	verbal	#FEE188	0.23480404402052
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0786336502843226
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	9	loss	#FFF1A9	0.13856026196378
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	9		#FFF1A9	0.165231854090353
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	9		#FFF1A9	0.192007469214131
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	9	decisionmaking	#FFF1A9	0.155314709018443
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	9		#FEE188	0.232380472924886
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	9		#FEE188	0.220082785563064
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	9		#FEE188	0.228145752653197
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	9		#FEE188	0.209922723791863
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	9		#FFF1A9	0.194271651736697
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	9		#FFF1A9	0.177495196162755
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	9		#FFF1A9	0.176240518845711
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	9	noun	#FFF1A9	0.11495476654819
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	9	meaning	#FFF1A9	0.130326424326971
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	9	english	#FFF1A9	0.146047069542171
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	9	pseudoword|pseudowords	#FFF1A9	0.17730309525936
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	9		#FFF1A9	0.172783058994456
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	9		#FFF1A9	0.193333145876894
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	9	familiar|judgment	#FFF1A9	0.188239210167449
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	9	pair|pairs	#FFF1A9	0.180030361507135
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	9		#FEE188	0.270153695727972
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	9		#FEE188	0.288883294597862
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	9	letter|working	#FEE188	0.283418575532497
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	10	losses|reinforcement|win	#FFF1A9	0.100285886534834
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	10	gain	#FFF1A9	0.165161743363796
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	10	expectation	#FFF1A9	0.183635760860426
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	10	risk	#FFF1A9	0.14937418218753
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	10	fact	#FFF1A9	0.185312044635955
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	10	associative	#FEE188	0.229669222535889
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	10	familiarity|judgments|old	#FFF1A9	0.136968400470732
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	10	contextual|text	#FFF1A9	0.120172780339651
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	10	recall|retrieved	#FFF1A9	0.123558509116263
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	10	conceptual|semantically	#FFF1A9	0.103920891045829
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	10	grammatical|speakers	#FFF1A9	0.180652920475515
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	10	nouns	#FFF1A9	0.135128027952554
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	10	japanese	#FFF1A9	0.157082444879098
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	10	languages	#FFF1A9	0.150883586603872
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	10	written	#FFF1A9	0.122925441801491
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	10	chinese|phonology	#FFF1A9	0.133529111676418
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	10	orthographic	#FFF1A9	0.152582746678473
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	10		#FEE188	0.207587542123143
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	10		#FEE188	0.223306062403937
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	10	association|decision	#FEE188	0.236940643452806
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	10	selection	#FECB68	0.338714466929524
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	10	letters	#FECB68	0.30189187200407
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	10	demand|load	#FECB68	0.33700617495556
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	11	conditioned|conditioning	#FFF1A9	0.127088764702433
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	11		#FFF1A9	0.180705192302368
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	11	drug|placebo	#FEE188	0.217166475630291
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	11		#FEE188	0.211614753818768
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	11	associations	#FEE188	0.210524687037084
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	11		#FFF1A9	0.14641624269349
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	11	episodic|recollection	#FFFFCC	0.0515440575798956
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	11		#FFF1A9	0.123995069973969
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	11		#FFF1A9	0.177621574213771
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	11	concepts	#FFFFCC	0.0805628891367901
