UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	2	sensation	#FFF1A9	0.105031575863598
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	2	heat|noxious	#FFF1A9	0.135870102124852
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	2		#FEE188	0.284257078156476
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	2		#FD913D	0.530290658520872
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	2		#FD913D	0.589647893942362
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	2	valence	#FC622F	0.627105048023698
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	2	person|social	#F03623	0.710513861392952
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	2		#FD913D	0.593753760167477
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	2	face|faces	#FD913D	0.525501920466089
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	2		#FD913D	0.599420902526787
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	2		#FD913D	0.583795828199018
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	2		#FD913D	0.513905176066315
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	2		#FDAD4A	0.426680993793208
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	2		#FECB68	0.309690207638955
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	2	images|spatial	#FECB68	0.314493936456048
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	2	control	#FEE188	0.262702407475176
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	2	time	#FECB68	0.300261220908644
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0876127043444827
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	3	noise|tones	#FFF1A9	0.10582737570935
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	3		#FEE188	0.229794565828169
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	3		#FEE188	0.262654449666845
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	3	frequency	#FEE188	0.270745072789971
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	3		#FEE188	0.264270931265475
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	3		#FFF1A9	0.179848973212046
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	3	temperature	#FFF1A9	0.195412454803555
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	3		#FEE188	0.273733216800005
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	3	pleasant|unpleasant	#FDAD4A	0.431118661236505
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	3	anxiety	#FDAD4A	0.439520483986231
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	3		#FD913D	0.579720459550404
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	3		#FC622F	0.611594970648937
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	3		#FC622F	0.618740472938984
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	3		#FC622F	0.615097511734841
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	3	picture	#FD913D	0.599198271045687
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	3		#FD913D	0.568514926674281
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	3	value	#FDAD4A	0.431406202476234
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	3	cue	#FECB68	0.348235749190818
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	3	error|target	#FEE188	0.247626205007564
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	3	attention	#FEE188	0.254693738310326
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	3		#FECB68	0.343554633694482
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	3	number	#FECB68	0.335187738666538
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	4	voice	#FFF1A9	0.131780832972021
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	4		#FFF1A9	0.17308795651095
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	4	hearing	#FFF1A9	0.185888984333533
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	4		#FEE188	0.205431143269323
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	4	overt	#FFF1A9	0.166066445475872
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	4		#FEE188	0.210327239672797
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	4		#FEE188	0.213786850402648
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0946945874219185
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	4	unpleasantness	#FEE188	0.268309175149823
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	4	skin|subjective	#FDAD4A	0.43901628122025
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	4	depression	#FD913D	0.51374268262157
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	4	experience	#FDAD4A	0.479298005466127
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	4	female	#FDAD4A	0.459677211593392
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	4	male	#FD913D	0.58422664849659
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	4	pictures	#FD913D	0.581137166631119
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	4		#FD913D	0.561705363578608
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	4	perception	#FECB68	0.35227688685957
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	4		#FDAD4A	0.418715450024543
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	4		#FECB68	0.386745704762738
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	4		#FECB68	0.351637972887904
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	4	correct	#FECB68	0.366816697108452
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	4	work	#FECB68	0.335015222185616
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	4	memory	#FDAD4A	0.486317298257908
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	5	prosodic|prosody	#FFF1A9	0.198152965380615
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	5	phonetic	#FFF1A9	0.122783685359215
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	5	syllable|syllables	#FFF1A9	0.171538754971449
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	5		#FFF1A9	0.179785278675887
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	5	lip|production	#FFFFCC	0.0931616562851741
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	5	somatotopic	#FFFFCC	0.0775604208366553
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	5		#FEE188	0.251014688179389
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	5		#FEE188	0.28359530145214
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	5	empathy	#FECB68	0.350520122044465
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	5		#FDAD4A	0.451711458445403
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	5	disorder	#FDAD4A	0.451274432908832
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	5		#FD913D	0.517307372035052
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	5		#FD913D	0.549106792731797
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	5		#FD913D	0.574186815199201
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	5		#FD913D	0.57598910203187
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	5		#FD913D	0.509127914934181
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	5		#FDAD4A	0.461206155794696
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	5	mental	#FDAD4A	0.422053345841546
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	5	go	#FECB68	0.385369809136259
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	5	object	#FEE188	0.266182548123143
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	5		#FECB68	0.370749917733455
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	5		#FDAD4A	0.410804120077537
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	5	word|words	#FECB68	0.312385251614799
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	6		#FECB68	0.350649003023405
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	6		#FECB68	0.33879160066547
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	6		#FECB68	0.315994743101136
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	6	vocal	#FFFFCC	0.0394132304313076
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	6	articulatory	#FFFFCC	0.094402076517474
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	6		#FEE188	0.22542588093947
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	6	oddball	#FEE188	0.22050449809327
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	6	perceived	#FEE188	0.299474462959765
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	6	errorrelated	#FEE188	0.260912301043041
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	6	approach	#FECB68	0.370831275568029
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	6	schizophrenia	#FECB68	0.399678763107521
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	6	acquisition	#FECB68	0.375811660052418
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	6		#FDAD4A	0.477985481410795
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	6		#FECB68	0.397185556868854
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	6		#FDAD4A	0.410861965534159
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	6		#FDAD4A	0.415294077880189
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	6		#FECB68	0.399222917415637
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	6		#FECB68	0.380261575007033
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	6		#FDAD4A	0.411206857581787
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	6	objects	#FECB68	0.382714705017101
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	6		#FDAD4A	0.427434344233816
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	6		#FECB68	0.383964370000171
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	6	language|semantic	#FECB68	0.354221883175327
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	7	dopamine|dopaminergic	#FEE188	0.217923179970771
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	7		#FECB68	0.325147337979495
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	7		#FECB68	0.367592279558499
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	7		#FECB68	0.352798091805618
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	7		#FECB68	0.3517231596126
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	7		#FECB68	0.393584999196726
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	7		#FDAD4A	0.401676389169594
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	7		#FDAD4A	0.432611387564629
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	7		#FDAD4A	0.449350822010223
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	7		#FD913D	0.521934651080766
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	7		#FD913D	0.523997742525796
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	7		#FDAD4A	0.499117670899354
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	7	linguistic|spoken	#FEE188	0.29024426353585
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	7		#FECB68	0.346401745849063
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.313267725892477
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	7		#FECB68	0.349467427617642
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	7		#FECB68	0.352507772081058
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	7	phonological|reading|read	#FEE188	0.289504454795806
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	7		#FDAD4A	0.413815361124033
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	7	perceptual|recognition	#FD913D	0.516577079971279
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	7		#FDAD4A	0.472373121457172
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	7		#FDAD4A	0.417961790247067
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	7	verb	#FECB68	0.338820410587977
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	8	outcome|reward	#FECB68	0.341510803687024
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	8	anticipation	#FEE188	0.287543306344308
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	8	outcomes	#FECB68	0.362147108922864
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	8	choice|choices	#FECB68	0.304455811664955
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	8	decisions|probability	#FECB68	0.349468088340503
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	8	reversal	#FECB68	0.378154631594385
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	8	classification|incorrect	#FECB68	0.34452145609403
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	8		#FDAD4A	0.486842497738046
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	8	agerelated|fluency|probes	#FECB68	0.359065009357074
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	8	engaged	#FDAD4A	0.473291584196259
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	8	explicit|knowledge	#FD913D	0.540961409376955
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	8		#FDAD4A	0.451664144568856
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	8		#FECB68	0.37263200179336
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	8		#FECB68	0.336003628163798
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	8		#FECB68	0.329619899941118
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	8		#FECB68	0.330436763850031
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	8	lexical	#FEE188	0.286820475235441
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	8		#FECB68	0.391128714902684
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	8		#FDAD4A	0.436555656761158
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	8		#FD913D	0.51815231595623
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	8	encoding	#FC622F	0.617416209769393
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	8	retrieval	#FC622F	0.637196736022559
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	8	verbal	#FECB68	0.380740496237891
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	9	incentive|monetary|money|rewards	#FEE188	0.233112259779397
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	9	loss	#FECB68	0.344295268892323
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	9		#FECB68	0.374300956160355
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	9		#FECB68	0.395476410184863
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	9	decisionmaking	#FEE188	0.246961722985411
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	9		#FD913D	0.544846681634032
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	9		#FD913D	0.587965785541747
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	9		#FD913D	0.588000677057599
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	9		#FC622F	0.621699445914011
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	9		#FD913D	0.544157669234775
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	9		#FDAD4A	0.486326747577242
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	9		#FDAD4A	0.433688673841169
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	9	noun	#FEE188	0.231221388935292
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	9	meaning	#FECB68	0.34263419206649
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	9	english	#FEE188	0.237280240276781
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	9	pseudoword|pseudowords	#FEE188	0.249470532413263
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	9		#FECB68	0.35581419310746
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	9		#FDAD4A	0.441461503783546
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	9	familiar|judgment	#FD913D	0.571907394707063
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	9	pair|pairs	#FECB68	0.392793574828619
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	9		#FDAD4A	0.472091310722397
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	9		#FDAD4A	0.422010495881083
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	9	letter|working	#FECB68	0.305884759864469
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	10	losses|reinforcement|win	#FEE188	0.259647030526224
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	10	gain	#FEE188	0.220479297983655
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	10	expectation	#FECB68	0.321479826000441
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	10	risk	#FECB68	0.371505531896418
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	10	fact	#FDAD4A	0.405420628334592
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	10	associative	#FD913D	0.550379355449975
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	10	familiarity|judgments|old	#FD913D	0.573004616398737
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	10	contextual|text	#FC622F	0.621693791590575
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	10	recall|retrieved	#FC622F	0.653723700470534
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	10	conceptual|semantically	#FDAD4A	0.409553844128406
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	10	grammatical|speakers	#FECB68	0.333704109956495
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	10	nouns	#FEE188	0.237028573444058
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	10	japanese	#FEE188	0.268885969081061
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	10	languages	#FEE188	0.215758245215897
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	10	written	#FEE188	0.249927098908259
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	10	chinese|phonology	#FEE188	0.264745768584978
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	10	orthographic	#FECB68	0.332705589180015
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	10		#FDAD4A	0.457683874909635
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	10		#FDAD4A	0.488990946953667
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	10	association|decision	#FD913D	0.500041269673525
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	10	selection	#FECB68	0.346205361474266
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	10	letters	#FEE188	0.281166343581548
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	10	demand|load	#FECB68	0.343484675917654
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	11	conditioned|conditioning	#FEE188	0.271433825105003
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	11		#FDAD4A	0.459686319696474
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	11	drug|placebo	#FDAD4A	0.428496380251027
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	11		#FC622F	0.630286597617503
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	11	associations	#FD913D	0.595336361346823
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	11		#D7141E	0.891328594283432
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	11	episodic|recollection	#B10026	0.956605477428231
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	11		#B10026	0.904344122248621
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	11		#FC622F	0.672495149088921
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	11	concepts	#FDAD4A	0.400134984176458
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	11		#FDAD4A	0.459636605555753
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	11		#FDAD4A	0.412957337342652
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	11	german	#FECB68	0.311490729733016
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	11	readers	#FEE188	0.295909529864392
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	11	character|name|naming	#FEE188	0.276451562098275
