UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	19	6		#FC622F	0.697129297175846
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	20	6	objects	#FC622F	0.682070505350158
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	21	6		#FC622F	0.697681763437358
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	22	6		#FC622F	0.613313294791978
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	23	6	language|semantic	#FD913D	0.546934707429522
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	1	7	dopamine|dopaminergic	#FFFFCC	0.0884457869163683
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	2	7		#FEE188	0.282956851864664
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	3	7		#FD913D	0.590238100788698
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	4	7		#FC622F	0.686863419361156
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	5	7		#FC622F	0.696214631373638
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	6	7		#F03623	0.718343933822259
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	7	7		#F03623	0.716908169301461
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	8	7		#FC622F	0.656818468732703
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	9	7		#FC622F	0.672553713849442
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	10	7		#FC622F	0.67298769112916
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	11	7		#FC622F	0.65503303419655
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	12	7		#FC622F	0.679714198438676
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	13	7	linguistic|spoken	#FD913D	0.534946952918561
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	14	7		#FC622F	0.601363851006978
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.536521264989119
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	16	7		#FD913D	0.586427247080664
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	17	7		#FD913D	0.579306591127332
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	18	7	phonological|reading|read	#FDAD4A	0.471543153439691
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	19	7		#FC622F	0.650486424971025
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	20	7	perceptual|recognition	#FC622F	0.651669438297773
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	21	7		#F03623	0.706844733186883
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	22	7		#FC622F	0.638557163758641
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	23	7	verb	#FD913D	0.599636460313662
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	1	8	outcome|reward	#FEE188	0.233365147931437
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	2	8	anticipation	#FFF1A9	0.169846021048063
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	3	8	outcomes	#FECB68	0.351329282077271
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	4	8	choice|choices	#FDAD4A	0.417530943027729
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	5	8	decisions|probability	#FDAD4A	0.466581141622402
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	6	8	reversal	#FD913D	0.570001978342374
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	7	8	classification|incorrect	#FECB68	0.373222097860283
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	8	8		#FC622F	0.62485027224243
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	9	8	agerelated|fluency|probes	#FC622F	0.629672448589411
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	10	8	engaged	#FECB68	0.373568374196277
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	11	8	explicit|knowledge	#FD913D	0.590577658662058
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	12	8		#FD913D	0.595457126960252
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	13	8		#FD913D	0.592841339982658
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	14	8		#FD913D	0.569200374769963
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	15	8		#FD913D	0.546475480115234
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	16	8		#FD913D	0.548902469656424
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	17	8	lexical	#FDAD4A	0.432575498240235
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	18	8		#FD913D	0.568710826305298
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	19	8		#FC622F	0.636523916848439
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	20	8		#F03623	0.70194202027483
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	21	8	encoding	#FC622F	0.61249597780975
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	22	8	retrieval	#FC622F	0.690032475741649
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	23	8	verbal	#FC622F	0.655501065549201
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0422568800048587
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	2	9	loss	#FEE188	0.236262340113691
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	3	9		#FDAD4A	0.423061580265705
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	4	9		#FDAD4A	0.496647783359252
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	5	9	decisionmaking	#FDAD4A	0.44069793844696
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	6	9		#FC622F	0.615145131510435
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	7	9		#FC622F	0.625851002998385
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	8	9		#FC622F	0.642702397256953
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	9	9		#FC622F	0.700045949529668
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	10	9		#FC622F	0.611295909649816
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	11	9		#FD913D	0.577980781988952
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	12	9		#FD913D	0.540196606245664
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	13	9	noun	#FDAD4A	0.43535369717585
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	14	9	meaning	#FDAD4A	0.46952754096752
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	15	9	english	#FECB68	0.375509382071127
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	16	9	pseudoword|pseudowords	#FDAD4A	0.467459800093663
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	17	9		#FD913D	0.539717089398538
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	18	9		#FC622F	0.61833992161041
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	19	9	familiar|judgment	#FC622F	0.663435027107965
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	20	9	pair|pairs	#FC622F	0.640474042978397
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	21	9		#F03623	0.713791715976854
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	22	9		#F03623	0.7107931831184
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	23	9	letter|working	#FC622F	0.645696868198456
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	1	10	losses|reinforcement|win	#FFF1A9	0.194117962337858
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	2	10	gain	#FEE188	0.20058002648356
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	3	10	expectation	#FFF1A9	0.136517239503577
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	4	10	risk	#FDAD4A	0.411830245787385
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	5	10	fact	#FD913D	0.503726147843171
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	6	10	associative	#FDAD4A	0.470601863642828
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	7	10	familiarity|judgments|old	#FC622F	0.622784326998623
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	8	10	contextual|text	#FD913D	0.531375773352788
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	9	10	recall|retrieved	#FD913D	0.598616414679044
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	10	10	conceptual|semantically	#FDAD4A	0.441126695813568
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	11	10	grammatical|speakers	#FD913D	0.504057429122891
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	12	10	nouns	#FDAD4A	0.466768618205755
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	13	10	japanese	#FECB68	0.331337848668241
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	14	10	languages	#FEE188	0.292710279987702
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	15	10	written	#FECB68	0.303946063664451
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	16	10	chinese|phonology	#FECB68	0.339381967955947
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	17	10	orthographic	#FDAD4A	0.477606460146497
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	18	10		#FC622F	0.661933197826602
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	19	10		#FC622F	0.688289639792097
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	20	10	association|decision	#FC622F	0.647447260618117
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	21	10	selection	#FC622F	0.640308127923353
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	22	10	letters	#FC622F	0.606033068201445
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	23	10	demand|load	#FC622F	0.67547659252248
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	1	11	conditioned|conditioning	#FFF1A9	0.163739897719161
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	2	11		#FECB68	0.356098836031976
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	3	11	drug|placebo	#FECB68	0.314052941929701
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	4	11		#FDAD4A	0.442915031336939
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	5	11	associations	#FECB68	0.364222761574359
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	6	11		#FD913D	0.566912288428931
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	7	11	episodic|recollection	#FD913D	0.562656464419148
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	8	11		#FD913D	0.574566199430609
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	9	11		#F03623	0.701123081536507
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	10	11	concepts	#FDAD4A	0.422160527736374
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	11	11		#FC622F	0.630320748857955
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	12	11		#FD913D	0.544364472518495
5b95d843-4f89-3f57-bcaf-c5ccf303c5a6	Pillon A	13	11	german	#FDAD4A	0.446074397873306
