UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	22	default|restingstate	#FDAD4A	0.455140676921675
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	22	thinking|thought|thoughts	#FD913D	0.516031180432268
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	22	spontaneous	#FDAD4A	0.475535915567851
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	22	concentration|sensations	#FC622F	0.672310855009341
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	22	hierarchical|preference	#FDAD4A	0.432472243718877
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	22	effort|oral|simulation	#FD913D	0.518847775389703
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	22	interhemispheric|plasticity	#FECB68	0.353137673024735
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	22	imagined|imagine	#FFF1A9	0.144825616406062
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	22	tapping	#FECB68	0.344057975018797
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.438029917133904
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	22	limb	#FECB68	0.352616938749605
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	22	eyes|velocity	#FFF1A9	0.138579517615794
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	22	biological|gaze|videos	#FECB68	0.33872482453491
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	22	body	#FECB68	0.371659657075594
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	22	grasping|orientation|reaching	#FECB68	0.332679787573779
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	22		#FEE188	0.243410155636035
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	22	mirror|shape	#FECB68	0.35287976500185
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	22	actions	#FFF1A9	0.175765668596903
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	22	action	#FEE188	0.217225194496543
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	22		#FEE188	0.256030810140994
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	22	hand|movements|sensory	#FEE188	0.226925400222408
