UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	11	cues|delay	#F03623	0.711166171257953
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	11	attentional|difficulty|targets	#F03623	0.721090295438909
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	12	aversive|shock	#FEE188	0.244924706057148
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	12	reactivity	#FEE188	0.257149950192554
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	12	males|sex|women	#FD913D	0.524481521934545
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	12	animal	#FFF1A9	0.188240636686132
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	12	animals	#FFF1A9	0.108059953661872
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	12		#FC622F	0.635283638829489
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	12	remember|subsequent	#FD913D	0.56833032652825
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	12	autobiographical|memories	#FECB68	0.383649059413589
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	12		#FD913D	0.582037415464693
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	12	violation|violations	#FFF1A9	0.170115526599457
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	12	aphasia	#FECB68	0.348935913987483
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	12	nonwords	#FEE188	0.206245051788692
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	12	dyslexia	#FECB68	0.318800691688808
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	12		#FDAD4A	0.497504055892878
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	12	priming	#FDAD4A	0.43135012776508
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	12		#FC622F	0.67229943322886
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	12	category|repetition	#FC622F	0.69794990655491
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	12		#F03623	0.711124195246556
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	12	developmental|development	#FC622F	0.648271922955925
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	12		#FC622F	0.672595801792027
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	12	space	#FDAD4A	0.458412437754846
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	12		#F03623	0.701536532453118
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	12	color	#FC622F	0.694637717734878
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	13	threat	#FECB68	0.37547601437542
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	13	regulation	#FECB68	0.346786586543218
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	13		#FD913D	0.543672512277905
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	13	masked	#FDAD4A	0.43471838886555
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	13	scene|scenes	#FFF1A9	0.122634415939294
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	13		#FD913D	0.589761934214084
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	13	confidence|remembered	#FC622F	0.687145727344631
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	13		#F03623	0.782026222220978
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	13		#FC622F	0.615385244173436
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	13	ambiguity|ambiguous	#FFFFCC	0.0794824142110379
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	13		#FECB68	0.373883927958396
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	13		#FECB68	0.350736920885991
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	13	writing	#FFFFCC	0.0537952559834753
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	13		#FDAD4A	0.499806884456573
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	13	categorization|congruency|prime	#FD913D	0.593538408618321
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	13		#F03623	0.718298470633402
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	13	mask	#F03623	0.721593054235325
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	13		#F03623	0.753567268618562
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	13		#FC622F	0.679707114162142
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	13		#FC622F	0.653760035934232
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	13	conflict|congruent|incongruent	#FD913D	0.525475488848902
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	13	errors	#FC622F	0.697606112422061
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	13	maintenance|probe|wm	#FC622F	0.638797965431187
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	14	angry|fearful|happy	#FDAD4A	0.411320650757275
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	14		#FDAD4A	0.494069507727216
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	14	awareness|conscious|ptsd	#FDAD4A	0.455020041846979
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	14		#FDAD4A	0.442663844759245
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	14	houses|photographs	#FFF1A9	0.133309428988371
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	14		#FD913D	0.534609135207602
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	14	hits	#D7141E	0.807221212746852
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	14	famous	#FFF1A9	0.149856188444108
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	14	names	#FDAD4A	0.441600239950769
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	14	family	#FD913D	0.519261800886164
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	14	competition|mouth	#FECB68	0.31216855509107
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	14	abilities	#FD913D	0.523720521622176
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	14	implicit|unfamiliar	#FFF1A9	0.150856439862305
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	14		#FDAD4A	0.458948649575062
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	14	tom	#FD913D	0.58309818379657
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	14		#FC622F	0.695177877179236
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	14		#F03623	0.74084571244457
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	14	stop	#F03623	0.715430054788718
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.473830425638362
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	14	monitoring|stroop	#FDAD4A	0.473823343302093
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	14	interference	#FC622F	0.640159921259152
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	14		#F03623	0.72042478616141
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	14	demands|executive	#FC622F	0.690419782130945
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	15	anger	#FDAD4A	0.421865823489131
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	15	stress	#FD913D	0.516370967273101
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	15	feelings	#FDAD4A	0.439840636864902
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	15	salient	#FD913D	0.510023987567449
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	15	novelty	#FEE188	0.262524621832806
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	15	movie	#FECB68	0.320971376930426
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	15		#FC622F	0.641567248762051
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	15		#FC622F	0.684109773374248
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	15	longterm	#FDAD4A	0.404793198274681
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	15		#FD913D	0.553923797707679
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	15	reasoning|relational	#FDAD4A	0.459213303623951
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	15		#FDAD4A	0.435885872429835
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	15	presentations	#FECB68	0.370157022118408
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	15		#FDAD4A	0.436262531676642
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	15	identity	#FEE188	0.298553165974234
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	15		#FC622F	0.63127754469019
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	15	strategies|strategy	#FC622F	0.656811342058305
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	15	card|cards	#FC622F	0.615646673644324
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	15	gonogo	#FDAD4A	0.416450984394614
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	15		#FC622F	0.68420469164815
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	15	switching|switch	#D7141E	0.824299823993016
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	15		#F03623	0.780593311523781
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	15	2back|rule	#F03623	0.778894948316763
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.412668250866373
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	16	disgust|sexual	#FECB68	0.309091140743597
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	16	olfactory	#FFF1A9	0.184983081645314
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	16	physiological	#FECB68	0.37384354001152
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	16	depressed|depressive|habituation	#FEE188	0.208102528523634
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	16	schizophrenic	#FFFFCC	0.0638007191158091
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	16	colors|contexts	#FECB68	0.3540190888031
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	16	aging|encoded	#FDAD4A	0.484424843520779
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	16	goal	#FFF1A9	0.118268541566069
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	16		#FD913D	0.502834312478605
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	16	autism|autistic|nonverbal	#FECB68	0.308816815971742
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	16		#FDAD4A	0.454625860133571
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	16	bottomup|repetitions	#FECB68	0.394069204245557
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	16	adaptation	#FDAD4A	0.443723620111926
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	16	irrelevant	#FD913D	0.510458034268274
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	16	distractor|distractors	#FDAD4A	0.431047046663891
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	16		#F03623	0.7808649334148
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	16	subtraction	#F03623	0.781912870665994
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	16	1back|nback	#FDAD4A	0.498294499799377
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	16	manipulation|rules	#FC622F	0.642458610245421
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	16		#D7141E	0.826034748072949
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	16		#D7141E	0.884099992644914
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	16	digit	#D7141E	0.855627955084652
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	17	avoidance	#FECB68	0.358972222485645
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	17		#FD913D	0.505472014430097
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	17	eating|food	#FECB68	0.320258311025241
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	17	taste	#FFF1A9	0.188680820060722
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	17	bipolar	#FFF1A9	0.140041843453954
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	17	illness|uncertainty	#FECB68	0.302635054081686
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	17	females|probabilistic	#FFFFCC	0.0244710002668275
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	17	rejection	#FD913D	0.51511230141808
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	17	colour|paired	#F03623	0.726186798384009
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	17		#FC622F	0.622071292575576
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	17		#FD913D	0.593824904306525
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	17		#FD913D	0.526074424753132
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	17	taskirrelevant	#FFF1A9	0.142400160640758
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	17		#FD913D	0.536244957089126
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	17	suppression	#FDAD4A	0.405993263190152
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	17		#F03623	0.703557486401104
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	17	shifting|shortterm	#F03623	0.787879030908372
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	17	digits	#B10026	0.950273203947214
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	17	search	#F03623	0.779451680289678
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	17	counting|taskrelated	#D7141E	0.801750881678541
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	17	topdown	#FC622F	0.67441574900244
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	17	visuospatial	#F03623	0.780560029531499
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	17	arithmetic|calculation|solving	#D7141E	0.82260962817435
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	18	addiction|craving|drugs	#FEE188	0.247767942424012
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	18	allele|genotype|polymorphism	#FD913D	0.508587313940196
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	18	motivation	#FFF1A9	0.123780183374755
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	18	heart	#FDAD4A	0.459451498310591
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	18	sleep	#FECB68	0.389675683149921
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	18	expectancy	#FEE188	0.287801757708534
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	18	phasic|salience	#FDAD4A	0.428294614928878
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	18	adolescence|adolescents	#FECB68	0.384567743047018
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	18	intelligence|tracking	#FDAD4A	0.466907870131358
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	18		#FC622F	0.664225082192745
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	18	serial	#FD913D	0.541106611332656
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	18		#FD913D	0.524745545724403
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	18	spatially|taskrelevant	#FECB68	0.377044447939445
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	18		#FD913D	0.518500608000704
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	18	attended|attend|unattended	#FDAD4A	0.47858613838167
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	18	rotation|shapes	#F03623	0.706755386514764
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	18	rehearsal	#FC622F	0.616862732721912
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	18	learned	#FD913D	0.570098438414043
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	18		#F03623	0.731353035112016
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	18	cued|preparatory	#FC622F	0.635669717823007
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	18		#F03623	0.768194297444104
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	18		#D7141E	0.850285709356421
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	18	numbers|numerical	#B10026	0.972379324487327
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	19	future	#FD913D	0.564246347255522
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	19	negatively	#FEE188	0.275307094754537
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	19	distress|epilepsy|selfreported	#FEE188	0.282225886053274
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.343652502594192
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	19	alcohol|amount|impulsivity	#FEE188	0.259280083886357
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	19	game|success	#FD913D	0.573308943781878
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	19	adhd|childhood|engagement	#FC622F	0.667320419113206
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	19		#F03623	0.744726044079116
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	19		#F03623	0.736055658594939
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	19		#FC622F	0.650797860084747
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	19		#FC622F	0.62312226843785
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	19	endogenous	#FDAD4A	0.424213662102058
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	19	cueing|invalid|orienting	#FECB68	0.329336789329563
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	19		#FD913D	0.550097882999746
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	19	multisensory	#FDAD4A	0.40497170792255
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	19		#FD913D	0.582378660652619
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	19	shifts	#FDAD4A	0.496443709937142
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	19	covert	#FECB68	0.368285665719008
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	19		#FC622F	0.600837887083763
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	19	preparation	#FC622F	0.655231092101735
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	19	discrimination|training	#FC622F	0.603646683899996
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	19	sequences	#FC622F	0.604180800570397
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	19		#FC622F	0.610621594510183
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.418451221992688
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	20	empathic|theory	#FEE188	0.223712602011833
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	20	attribution|intentional	#FECB68	0.309822737821532
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	20	elderly|oscillations	#FEE188	0.231562948328303
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	20	antipsychotic|virtual	#FC622F	0.630030206216515
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	20		#FC622F	0.695856979238682
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	20	experiences	#FECB68	0.370056614552259
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	20	categorical|pressure	#FC622F	0.687263002961148
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	20	play|skills	#FEE188	0.284592256306865
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	20	automatic|trained	#FECB68	0.395655264500058
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	20		#FDAD4A	0.428770615826312
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	20	practice	#FDAD4A	0.46173829473802
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	20	visuomotor	#FDAD4A	0.46042972792408
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	20		#FDAD4A	0.499286166368053
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	20	tool	#FECB68	0.313942426677012
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	20	vision	#FECB68	0.339011283893061
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	20	visually	#FD913D	0.516270257096892
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	20	saccade|saccades|saccadic	#FECB68	0.353359628586729
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	20	locations	#FD913D	0.567269524001153
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	20	imagery|planning	#FD913D	0.545531945395122
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	20		#FD913D	0.597081620077285
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	20	rest	#FDAD4A	0.459517045822935
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	20	sequence	#FDAD4A	0.491777509688944
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	21	scenarios	#FFFFCC	0.0884305625199324
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	21	intention|intentions	#FECB68	0.364717905247741
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	21	causality|perspective	#FFF1A9	0.1296860536149
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	21	past	#FFF1A9	0.116687908784407
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	21		#FDAD4A	0.480223169897378
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	21	episode	#FFF1A9	0.140868275779664
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	21	improvement	#FEE188	0.217711821845883
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	21	masking|retention	#FC622F	0.607807141450774
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	21		#FDAD4A	0.432392726075022
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	21	dominant	#FFF1A9	0.192457975284308
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	21		#FEE188	0.258602727393666
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	21	sequential	#FEE188	0.264725599776223
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	21	fingers	#FFF1A9	0.180663359448679
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	21		#FDAD4A	0.432713438872212
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	21	gesture|gestures	#FEE188	0.243554767813602
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	21		#FD913D	0.5083401545128
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	21	hands	#FD913D	0.516839978444198
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	21		#FD913D	0.598927678581667
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	21		#FD913D	0.565831549920697
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	21	eye|position	#FD913D	0.57868509489665
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	21	execution	#FDAD4A	0.458210576303653
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	21	finger|sensorimotor	#FEE188	0.226333377273341
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	21		#FECB68	0.382861153574048
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	1	22	moral|stories|story	#FFFFCC	0
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	2	22	mentalizing|persons	#FFF1A9	0.123488115057378
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	3	22	default|restingstate	#FEE188	0.230675885524747
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	4	22	thinking|thought|thoughts	#FEE188	0.286389246958042
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	5	22	spontaneous	#FFF1A9	0.138945352058841
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	6	22	concentration|sensations	#FFF1A9	0.165397090162135
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	7	22	hierarchical|preference	#FD913D	0.557742773671477
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	8	22	effort|oral|simulation	#FFF1A9	0.101386341161026
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	9	22	interhemispheric|plasticity	#FEE188	0.216919252533939
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	10	22	imagined|imagine	#FFFFCC	0.0310385948884338
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	11	22	tapping	#FFFFCC	0.0967475935633988
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0854223763125287
