UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	2		#FECB68	0.338136874186694
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	2	sensation	#FECB68	0.374697975310986
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	2	heat|noxious	#FECB68	0.392293633346784
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	2		#FD913D	0.553051494103315
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	2		#F03623	0.7386144961424
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	2		#F03623	0.748795132989818
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	2	valence	#FC622F	0.62787656278234
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	2	person|social	#FD913D	0.532809271961074
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	2		#FDAD4A	0.499412450676428
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	2	face|faces	#FEE188	0.295409025506427
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	2		#FD913D	0.524295733711142
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	2		#FD913D	0.531158680671509
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	2		#FDAD4A	0.467007612708555
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	2		#FECB68	0.385031976576149
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	2		#FEE188	0.28507552718523
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	2	images|spatial	#FEE188	0.218172974161584
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	2	control	#FEE188	0.295320697809511
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	2	time	#FEE188	0.237334895083971
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.405946865854228
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	3	noise|tones	#FEE188	0.246808748319762
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	3		#FDAD4A	0.431038500678173
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	3		#FDAD4A	0.448482073380437
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	3	frequency	#FECB68	0.325668775403629
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	3		#FD913D	0.513581694356462
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	3		#FDAD4A	0.424548020760171
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	3	temperature	#FECB68	0.326779664161786
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	3		#FD913D	0.55690468601393
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	3	pleasant|unpleasant	#B10026	1
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	3	anxiety	#FC622F	0.619556412234765
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	3		#FC622F	0.647924436594099
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	3		#FD913D	0.598957313945387
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	3		#FD913D	0.584328743889168
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	3		#FD913D	0.562869591194807
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	3	picture	#FD913D	0.567169625600789
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	3		#FDAD4A	0.497875865501153
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	3	value	#FDAD4A	0.420212414109941
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	3	cue	#FECB68	0.334615262037036
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	3	error|target	#FECB68	0.311895237863708
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	3	attention	#FFF1A9	0.193736052069201
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	3		#FEE188	0.238068551413671
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	3	number	#FEE188	0.258470640361359
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	4	voice	#FDAD4A	0.408613495563754
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	4		#FDAD4A	0.468612219123078
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	4	hearing	#FECB68	0.367182950788334
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	4		#FD913D	0.546691980645378
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	4	overt	#FC622F	0.61038011183686
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	4		#FD913D	0.57271658023526
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	4		#FD913D	0.50266571063883
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.29034428913926
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	4	unpleasantness	#FC622F	0.654388686346772
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	4	skin|subjective	#FECB68	0.351184595511595
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	4	depression	#F03623	0.724173874855759
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	4	experience	#FD913D	0.592808019528897
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	4	female	#FDAD4A	0.404017422735809
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	4	male	#FC622F	0.630252487625991
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	4	pictures	#FD913D	0.553355477624751
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	4		#FD913D	0.526218335316413
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	4	perception	#FECB68	0.331641405595996
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	4		#FECB68	0.367376191569361
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	4		#FECB68	0.333571190651613
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	4		#FECB68	0.299857554985915
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	4	correct	#FECB68	0.300942044100317
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	4	work	#FEE188	0.255312176939059
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	4	memory	#FEE188	0.211585910339845
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	5	prosodic|prosody	#FD913D	0.536841439403442
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	5	phonetic	#FECB68	0.337088537396852
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	5	syllable|syllables	#FD913D	0.566427443500264
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	5		#FD913D	0.597336181166474
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	5	lip|production	#FDAD4A	0.425831638797251
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	5	somatotopic	#FDAD4A	0.468561454296863
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	5		#FD913D	0.58097001693184
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	5		#FDAD4A	0.487062775032934
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	5	empathy	#FDAD4A	0.461054489420231
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	5		#FD913D	0.513640188064804
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	5	disorder	#FC622F	0.694653223545703
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	5		#FC622F	0.613311126372023
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	5		#F03623	0.710401980239091
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	5		#F03623	0.745510883359532
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	5		#F03623	0.721170779040758
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	5		#FC622F	0.621359126533394
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	5		#FD913D	0.538798654676526
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	5	mental	#FECB68	0.332764453157023
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	5	go	#FECB68	0.380435785386416
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	5	object	#FFF1A9	0.126531731158671
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	5		#FECB68	0.354177654931653
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	5		#FECB68	0.393246981263823
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	5	word|words	#FECB68	0.36896299318439
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	6		#FDAD4A	0.481683386018464
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	6		#FD913D	0.513986823929579
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	6		#FD913D	0.540888043891987
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	6	vocal	#FECB68	0.361710615691571
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	6	articulatory	#FC622F	0.659358214226434
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	6		#FC622F	0.62593466329611
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	6	oddball	#FD913D	0.520729390950185
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	6	perceived	#FEE188	0.252867816035291
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	6	errorrelated	#FD913D	0.544313708103852
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	6	approach	#FDAD4A	0.419200513266675
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	6	schizophrenia	#FDAD4A	0.451184071857553
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	6	acquisition	#FD913D	0.54265717659488
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	6		#FC622F	0.697970735647271
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	6		#F03623	0.723644948097206
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	6		#F03623	0.737498795127622
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	6		#F03623	0.713174683604083
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	6		#FD913D	0.535951411832622
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	6		#FDAD4A	0.420551480498007
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	6		#FECB68	0.397562033059799
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	6	objects	#FEE188	0.225779232513435
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	6		#FECB68	0.391560481136796
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	6		#FDAD4A	0.472779675861489
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	6	language|semantic	#FD913D	0.521830920117257
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	7	dopamine|dopaminergic	#FFF1A9	0.155225788686407
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	7		#FEE188	0.223980791246703
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	7		#FDAD4A	0.41412105975405
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	7		#FD913D	0.52404219371774
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	7		#FD913D	0.540895079950407
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	7		#FD913D	0.530187231753219
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	7		#FDAD4A	0.495746269429413
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	7		#FDAD4A	0.440063766498994
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	7		#FD913D	0.501573105645194
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	7		#FDAD4A	0.494486526247956
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	7		#FD913D	0.520708344818561
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	7		#FD913D	0.536749888191839
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	7	linguistic|spoken	#FDAD4A	0.451754717718843
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	7		#FC622F	0.69294171843208
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.74097373299747
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	7		#FC622F	0.689343082999827
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	7		#FD913D	0.54645017718869
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	7	phonological|reading|read	#FDAD4A	0.47156804805787
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	7		#FDAD4A	0.41856798816908
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	7	perceptual|recognition	#FEE188	0.285837712108605
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	7		#FDAD4A	0.414702808114757
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	7		#FDAD4A	0.489357360024241
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	7	verb	#FDAD4A	0.475873598313567
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	8	outcome|reward	#FFF1A9	0.192046993658291
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	8	anticipation	#FFF1A9	0.153165981995577
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	8	outcomes	#FFF1A9	0.179951672009111
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	8	choice|choices	#FECB68	0.350902580241929
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	8	decisions|probability	#FDAD4A	0.417456969908582
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	8	reversal	#FECB68	0.389260008333374
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	8	classification|incorrect	#FEE188	0.248062989069647
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	8		#FECB68	0.3923644156573
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	8	agerelated|fluency|probes	#FD913D	0.51066810490246
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	8	engaged	#FEE188	0.290944996833076
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	8	explicit|knowledge	#FD913D	0.566454078722556
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	8		#FD913D	0.519014947774472
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	8		#FD913D	0.592877054709584
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	8		#FC622F	0.648088925857692
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	8		#FC622F	0.665759381104642
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	8		#FC622F	0.662425175890762
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	8	lexical	#FD913D	0.551018761018689
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	8		#FDAD4A	0.483144042076441
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	8		#FDAD4A	0.446692915091125
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	8		#FDAD4A	0.424099840805907
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	8	encoding	#FECB68	0.373468345300975
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	8	retrieval	#FDAD4A	0.437295951100595
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	8	verbal	#FDAD4A	0.438828043848905
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0468632797791084
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	9	loss	#FFF1A9	0.170958088422379
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	9		#FECB68	0.313010732150904
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	9		#FECB68	0.394780321112657
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	9	decisionmaking	#FECB68	0.314309635983773
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	9		#FECB68	0.385324381146137
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	9		#FECB68	0.36200499979157
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	9		#FECB68	0.382249734664397
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	9		#FDAD4A	0.452524209602762
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	9		#FDAD4A	0.483346595860109
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	9		#FD913D	0.521999574419208
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	9		#FD913D	0.526880673015977
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	9	noun	#FD913D	0.552614798126085
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	9	meaning	#FD913D	0.511773380781569
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	9	english	#FDAD4A	0.460228295010844
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	9	pseudoword|pseudowords	#FC622F	0.607511839545071
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	9		#FD913D	0.53141388153835
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	9		#FD913D	0.503289897008444
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	9	familiar|judgment	#FDAD4A	0.457586051173248
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	9	pair|pairs	#FDAD4A	0.436506914954142
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	9		#FDAD4A	0.451508855677168
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	9		#FECB68	0.395083586232673
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	9	letter|working	#FECB68	0.313947028228425
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	10	losses|reinforcement|win	#FEE188	0.202325676517426
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	10	gain	#FFF1A9	0.162734018936346
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	10	expectation	#FD913D	0.520320912159034
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	10	risk	#FEE188	0.26032841026474
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	10	fact	#FDAD4A	0.459327275966028
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	10	associative	#FECB68	0.311363295149077
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	10	familiarity|judgments|old	#FEE188	0.279175398070801
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	10	contextual|text	#FECB68	0.38513128237416
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	10	recall|retrieved	#FECB68	0.328789290239121
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	10	conceptual|semantically	#FDAD4A	0.492603290086563
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	10	grammatical|speakers	#FD913D	0.536943422426031
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	10	nouns	#FDAD4A	0.43212960925081
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	10	japanese	#FECB68	0.300774754131386
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	10	languages	#FDAD4A	0.461238086866833
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	10	written	#FEE188	0.277251523321576
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	10	chinese|phonology	#FEE188	0.291229310987667
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	10	orthographic	#FECB68	0.327194529957539
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	10		#FD913D	0.501583900193798
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	10		#FD913D	0.518574287761146
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	10	association|decision	#FDAD4A	0.469476010600147
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	10	selection	#FDAD4A	0.470770107599224
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	10	letters	#FEE188	0.231409393469239
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	10	demand|load	#FEE188	0.253114699890606
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	11	conditioned|conditioning	#FECB68	0.315964326057362
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	11		#FDAD4A	0.439869397517319
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	11	drug|placebo	#FECB68	0.358284784214217
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	11		#FDAD4A	0.412789968651978
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	11	associations	#FECB68	0.309261115663679
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	11		#FECB68	0.343701777809425
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	11	episodic|recollection	#FFF1A9	0.1863600300098
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	11		#FECB68	0.333488851129649
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	11		#FD913D	0.544193035816364
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	11	concepts	#FDAD4A	0.474454289369326
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	11		#FC622F	0.640737914818616
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	11		#FC622F	0.603558841201436
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	11	german	#F03623	0.72793242651771
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	11	readers	#FD913D	0.522758923047068
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	11	character|name|naming	#FECB68	0.397974456046525
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	11		#FECB68	0.355990279303944
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	11	novel	#FECB68	0.354174123500138
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	11		#FDAD4A	0.441231214340027
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	11	child|children	#FD913D	0.510325629499146
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	11	adults	#FDAD4A	0.479282775078998
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	11	ability|feedback|learning	#FDAD4A	0.450442642165019
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	11	cues|delay	#FEE188	0.21158594406423
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	11	attentional|difficulty|targets	#FFF1A9	0.17850276258678
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	12	aversive|shock	#FD913D	0.568030178949629
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	12	reactivity	#FDAD4A	0.483425917045013
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	12	males|sex|women	#FDAD4A	0.412623680456172
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	12	animal	#FEE188	0.257685957893696
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	12	animals	#FFF1A9	0.104194163078672
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	12		#FECB68	0.300237838976917
