UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	3	number	#FEE188	0.288627349988978
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	4	voice	#FC622F	0.636452987669489
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	4		#F03623	0.760471853236269
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	4	hearing	#FD913D	0.533704325199666
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	4		#F03623	0.765882684281802
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	4	overt	#FC622F	0.624544631405245
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	4		#F03623	0.749752930333871
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	4		#FECB68	0.356141145168363
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.133849798120808
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	4	unpleasantness	#FFF1A9	0.162600775741225
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	4	skin|subjective	#FFF1A9	0.157622634953085
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	4	depression	#FFF1A9	0.136901727632381
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	4	experience	#FFF1A9	0.156503234066245
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	4	female	#FEE188	0.254078559518008
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	4	male	#FEE188	0.298174146380637
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	4	pictures	#FFF1A9	0.144162184373526
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	4		#FEE188	0.255691391825377
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	4	perception	#FECB68	0.386184603834777
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	4		#FEE188	0.290482227832255
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	4		#FEE188	0.274187907797831
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	4		#FEE188	0.270927651077394
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	4	correct	#FEE188	0.240774132337026
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	4	work	#FEE188	0.252622685097524
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	4	memory	#FEE188	0.230380133318736
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	5	prosodic|prosody	#FC622F	0.605823656597556
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	5	phonetic	#FD913D	0.582414357803166
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	5	syllable|syllables	#FC622F	0.615652376808246
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	5		#F03623	0.771691956841746
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	5	lip|production	#F03623	0.759848153958673
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	5	somatotopic	#F03623	0.749299248878542
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	5		#FDAD4A	0.424110021802449
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	5		#FEE188	0.228207694890235
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	5	empathy	#FEE188	0.201677760434513
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	5		#FEE188	0.214111438414715
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	5	disorder	#FFFFCC	0.0912513288214869
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	5		#FEE188	0.267062643999629
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	5		#FECB68	0.340456572244799
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	5		#FECB68	0.323673662349154
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	5		#FECB68	0.311149535869499
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	5		#FECB68	0.335056749489461
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	5		#FECB68	0.336779887429398
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	5	mental	#FEE188	0.233082849918821
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	5	go	#FEE188	0.24066026306212
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	5	object	#FEE188	0.203429487505168
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	5		#FEE188	0.260968778267211
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	5		#FEE188	0.263837281888694
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	5	word|words	#FEE188	0.260537958182525
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	6		#FD913D	0.569342734618909
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	6		#FD913D	0.581121360832669
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	6		#FC622F	0.659136031541924
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	6	vocal	#B10026	1
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	6	articulatory	#F03623	0.769264920826971
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	6		#F03623	0.752002169995887
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	6	oddball	#FECB68	0.338778904936612
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	6	perceived	#FFF1A9	0.146780913100816
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	6	errorrelated	#FEE188	0.20241028244765
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	6	approach	#FEE188	0.228617264357133
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	6	schizophrenia	#FFF1A9	0.185908790583203
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	6	acquisition	#FDAD4A	0.49206700528114
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	6		#FECB68	0.369671450106716
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	6		#FECB68	0.358906952222245
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	6		#FECB68	0.347924218628075
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	6		#FECB68	0.351212813112239
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	6		#FECB68	0.303480885857889
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	6		#FEE188	0.277302129698925
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	6		#FEE188	0.269777082054928
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	6	objects	#FFF1A9	0.177124006798732
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	6		#FEE188	0.258353806625075
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	6		#FEE188	0.266704946159932
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	6	language|semantic	#FEE188	0.266347071003164
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	7	dopamine|dopaminergic	#FFF1A9	0.173678865618523
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	7		#FEE188	0.209280109801844
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	7		#FECB68	0.337061815176765
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	7		#FDAD4A	0.435810121435694
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	7		#FDAD4A	0.41280687853599
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	7		#FDAD4A	0.419255055178568
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	7		#FECB68	0.341442508506205
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	7		#FEE188	0.223829814116249
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	7		#FEE188	0.228940051698078
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	7		#FEE188	0.228065772490704
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	7		#FEE188	0.261542053865537
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	7		#FEE188	0.288851835149312
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	7	linguistic|spoken	#FECB68	0.321404180109073
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	7		#FECB68	0.35322127343054
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.337032022482546
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	7		#FECB68	0.324467690192264
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	7		#FEE188	0.289464133770956
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	7	phonological|reading|read	#FEE188	0.282513729544683
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	7		#FEE188	0.262851321025571
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	7	perceptual|recognition	#FEE188	0.226782405127887
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	7		#FEE188	0.249278117171166
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	7		#FEE188	0.264986294821987
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	7	verb	#FEE188	0.282014864999992
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	8	outcome|reward	#FFF1A9	0.134225368181532
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	8	anticipation	#FFF1A9	0.164449154834793
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	8	outcomes	#FFF1A9	0.133112627672272
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	8	choice|choices	#FFF1A9	0.150632532027599
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	8	decisions|probability	#FFF1A9	0.160581691308566
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	8	reversal	#FFF1A9	0.177963712695056
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	8	classification|incorrect	#FFF1A9	0.179294931602512
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	8		#FEE188	0.210141147215156
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	8	agerelated|fluency|probes	#FEE188	0.240955039040066
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	8	engaged	#FFF1A9	0.199383191417099
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	8	explicit|knowledge	#FFF1A9	0.178628356952086
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	8		#FEE188	0.255384553119417
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	8		#FEE188	0.285959877069324
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	8		#FECB68	0.309874921307301
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	8		#FECB68	0.307366483223829
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	8		#FECB68	0.311694540241901
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	8	lexical	#FEE188	0.255693652480817
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	8		#FEE188	0.249528580393365
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	8		#FEE188	0.250191271674907
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	8		#FEE188	0.224665189989414
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	8	encoding	#FFF1A9	0.195376719314408
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	8	retrieval	#FFF1A9	0.163043508921235
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	8	verbal	#FEE188	0.274746600050918
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.107441373948125
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	9	loss	#FFF1A9	0.123213111175427
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	9		#FFF1A9	0.159951569522824
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	9		#FFF1A9	0.177360137981571
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	9	decisionmaking	#FFF1A9	0.144734157006073
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	9		#FFF1A9	0.169542024736673
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	9		#FFF1A9	0.153676236532341
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	9		#FFF1A9	0.171657439574484
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	9		#FFF1A9	0.18332955508002
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	9		#FEE188	0.199780133309758
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	9		#FEE188	0.216642785230233
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	9		#FEE188	0.221006356344259
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	9	noun	#FFF1A9	0.156626362568331
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	9	meaning	#FEE188	0.210463166999962
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	9	english	#FEE188	0.226599388436514
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	9	pseudoword|pseudowords	#FEE188	0.258076176233981
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	9		#FEE188	0.264145324247831
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	9		#FEE188	0.228842693005148
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	9	familiar|judgment	#FFF1A9	0.168613052664968
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	9	pair|pairs	#FFF1A9	0.176058730964714
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	9		#FEE188	0.248836441409642
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	9		#FEE188	0.256421263568098
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	9	letter|working	#FEE188	0.230395133311795
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	10	losses|reinforcement|win	#FFFFCC	0.0919581225895894
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	10	gain	#FFF1A9	0.115024810014658
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	3	10	expectation	#FEE188	0.259156687427881
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	4	10	risk	#FFFFCC	0.0770789540367079
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	5	10	fact	#FFF1A9	0.140394370056784
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	6	10	associative	#FFF1A9	0.12047357438151
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	7	10	familiarity|judgments|old	#FFF1A9	0.108628077848152
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	8	10	contextual|text	#FFFFCC	0.0536849414830294
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	9	10	recall|retrieved	#FFFFCC	0.071396587651139
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	10	10	conceptual|semantically	#FFF1A9	0.190580687476676
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	11	10	grammatical|speakers	#FEE188	0.238003144690677
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	12	10	nouns	#FFF1A9	0.195625756161326
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	13	10	japanese	#FEE188	0.201941993604566
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	14	10	languages	#FEE188	0.228966346053424
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	15	10	written	#FEE188	0.207123087440222
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	16	10	chinese|phonology	#FFF1A9	0.193044404044543
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	17	10	orthographic	#FFF1A9	0.19167571716065
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	18	10		#FEE188	0.2255324817766
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	19	10		#FEE188	0.229163244439958
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	20	10	association|decision	#FFF1A9	0.196941390039736
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	21	10	selection	#FEE188	0.26893310912201
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	22	10	letters	#FEE188	0.265593039031259
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	23	10	demand|load	#FEE188	0.236065711568264
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	1	11	conditioned|conditioning	#FFFFCC	0.0373292593392152
204bc74a-53f0-31c5-8e4c-3e01ac0550b8	Riquimaroux H	2	11		#FFF1A9	0.122743942689024
