UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	11		#FC622F	0.683558801704256
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	11	child|children	#FC622F	0.66398789060461
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	11	adults	#F03623	0.777346175125621
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	11	ability|feedback|learning	#B10026	0.915269502859556
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	11	cues|delay	#F03623	0.784916654590957
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	11	attentional|difficulty|targets	#FC622F	0.647599516081074
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	12	aversive|shock	#FD913D	0.586909007520905
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	12	reactivity	#FD913D	0.502091921531051
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	12	males|sex|women	#FDAD4A	0.473376458848984
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	12	animal	#FD913D	0.537133369047994
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	12	animals	#FECB68	0.347004822525182
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	12		#FD913D	0.548930409394139
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	12	remember|subsequent	#FECB68	0.321484162706657
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	12	autobiographical|memories	#FEE188	0.228453822574125
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	12		#FD913D	0.597784000398674
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	12	violation|violations	#FEE188	0.298438590604659
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	12	aphasia	#FDAD4A	0.468435184766497
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	12	nonwords	#FECB68	0.333778635347694
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	12	dyslexia	#FDAD4A	0.415050144232454
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	12		#FD913D	0.519324508089392
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	12	priming	#FECB68	0.369743835305964
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	12		#FD913D	0.585897625530957
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	12	category|repetition	#FD913D	0.554892029102196
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	12		#F03623	0.701127212319313
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	12	developmental|development	#FC622F	0.642521496990403
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	12		#F03623	0.795557567125516
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	12	space	#FC622F	0.674041411664879
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	12		#F03623	0.759428474337457
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	12	color	#FC622F	0.641280997547811
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	13	threat	#FEE188	0.294540596459056
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	13	regulation	#FDAD4A	0.472553127107644
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	13		#FD913D	0.576434697312815
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	13	masked	#FEE188	0.255896409173508
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	13	scene|scenes	#FECB68	0.336043800642393
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	13		#FDAD4A	0.467156318349499
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	13	confidence|remembered	#FEE188	0.254897267054937
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	13		#FD913D	0.53124945425642
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	13		#FC622F	0.621330973976582
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	13	ambiguity|ambiguous	#FFF1A9	0.186669246841779
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	13		#FD913D	0.526781658340323
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	13		#FD913D	0.503545025191127
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	13	writing	#FEE188	0.267966353274014
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	13		#FD913D	0.559043168502826
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	13	categorization|congruency|prime	#FDAD4A	0.449259740583221
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	13		#FC622F	0.657823877143407
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	13	mask	#FD913D	0.545995338688721
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	13		#D7141E	0.811753780648397
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	13		#D7141E	0.878134132762173
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	13		#D7141E	0.837732269894631
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	13	conflict|congruent|incongruent	#FC622F	0.692678350243578
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	13	errors	#D7141E	0.803541809475913
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	13	maintenance|probe|wm	#FC622F	0.631852297150686
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	14	angry|fearful|happy	#FFF1A9	0.119827631485417
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	14		#FECB68	0.317971160020453
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	14	awareness|conscious|ptsd	#FDAD4A	0.420006014280341
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	14		#FD913D	0.574872527136265
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	14	houses|photographs	#FFF1A9	0.111211566121436
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	14		#FD913D	0.513289544597426
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	14	hits	#FECB68	0.374424045053283
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	14	famous	#FFF1A9	0.188384613242317
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	14	names	#FDAD4A	0.429275091382356
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	14	family	#FDAD4A	0.404359308535678
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	14	competition|mouth	#FECB68	0.37981933036608
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	14	abilities	#FEE188	0.277882891166059
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	14	implicit|unfamiliar	#FECB68	0.358919506973452
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	14		#FD913D	0.536707486412919
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	14	tom	#FD913D	0.587828801015386
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	14		#FC622F	0.699414040017567
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	14		#F03623	0.746975931561304
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	14	stop	#D7141E	0.829678237882309
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	14	inhibition|inhibitory|nogo	#B10026	1
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	14	monitoring|stroop	#FC622F	0.696315291144437
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	14	interference	#FC622F	0.669773688097357
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	14		#F03623	0.733653155770096
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	14	demands|executive	#FC622F	0.615866400908235
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	15	anger	#FFFFCC	0.0979739188927901
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	15	stress	#FEE188	0.262574410634197
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	15	feelings	#FDAD4A	0.403770949930232
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	15	salient	#FD913D	0.539379558100745
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	15	novelty	#FECB68	0.342243113706533
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	15	movie	#FEE188	0.236275195035102
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	15		#FC622F	0.650741652775946
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	15		#FC622F	0.697519918751407
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	15	longterm	#FDAD4A	0.410391215234925
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	15		#FD913D	0.591817796907177
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	15	reasoning|relational	#FECB68	0.37157560029068
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	15		#FD913D	0.518199752563116
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	15	presentations	#FFF1A9	0.177367950413031
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	15		#FD913D	0.510281581634339
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	15	identity	#FDAD4A	0.472925970055144
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	15		#F03623	0.725051237511671
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	15	strategies|strategy	#FC622F	0.633682029039328
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	15	card|cards	#FD913D	0.571952750968129
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	15	gonogo	#B10026	0.901062102492199
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	15		#D7141E	0.856648798817862
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	15	switching|switch	#FC622F	0.654931298838682
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	15		#F03623	0.728113640679252
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	15	2back|rule	#FD913D	0.576296224599101
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0511587279168651
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	16	disgust|sexual	#FECB68	0.360085795011927
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	16	olfactory	#FECB68	0.338337337883221
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	16	physiological	#F03623	0.747396381707116
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	16	depressed|depressive|habituation	#FDAD4A	0.425003767997884
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	16	schizophrenic	#FD913D	0.516000817996076
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	16	colors|contexts	#FDAD4A	0.481794668283775
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	16	aging|encoded	#FECB68	0.359192762136478
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	16	goal	#FEE188	0.265184215272846
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	16		#FD913D	0.570780668813399
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	16	autism|autistic|nonverbal	#FDAD4A	0.442966695452169
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	16		#FD913D	0.542983478950503
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	16	bottomup|repetitions	#FECB68	0.351622120495986
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	16	adaptation	#FEE188	0.282075175028796
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	16	irrelevant	#FD913D	0.554848268642362
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	16	distractor|distractors	#FD913D	0.504480818226371
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	16		#FC622F	0.688862600700944
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	16	subtraction	#FD913D	0.513985917920524
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	16	1back|nback	#FD913D	0.534508190883156
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	16	manipulation|rules	#FD913D	0.518247466030204
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	16		#FC622F	0.691391579665325
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	16		#FC622F	0.611533894558494
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	16	digit	#FC622F	0.616190010638527
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	17	avoidance	#FEE188	0.22848621577401
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	17		#FD913D	0.513522998752495
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	17	eating|food	#FD913D	0.554544565421035
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	17	taste	#FD913D	0.548519094949857
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	17	bipolar	#FDAD4A	0.448570618813087
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	17	illness|uncertainty	#FD913D	0.584718112658285
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	17	females|probabilistic	#FD913D	0.592071595913696
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	17	rejection	#FDAD4A	0.430185409564229
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	17	colour|paired	#FD913D	0.519392278902706
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	17		#FC622F	0.646387175138237
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	17		#FC622F	0.617020154049975
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	17		#FC622F	0.613121042412527
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	17	taskirrelevant	#FECB68	0.385757006870988
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	17		#FDAD4A	0.490251415612108
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	17	suppression	#FECB68	0.395761855770027
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	17		#FD913D	0.554007657792428
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	17	shifting|shortterm	#FECB68	0.351039073236381
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	17	digits	#FD913D	0.548721823834592
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	17	search	#FC622F	0.622127912270191
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	17	counting|taskrelated	#FD913D	0.586698584115984
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	17	topdown	#FD913D	0.508896137610562
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	17	visuospatial	#FDAD4A	0.428250455353738
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	17	arithmetic|calculation|solving	#FDAD4A	0.434209350921388
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	18	addiction|craving|drugs	#FECB68	0.330984295140615
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	18	allele|genotype|polymorphism	#FDAD4A	0.428595281983519
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	18	motivation	#FDAD4A	0.414106387263761
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	18	heart	#FC622F	0.664128628408248
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	18	sleep	#FD913D	0.535067798670725
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	18	expectancy	#F03623	0.727315856026608
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	18	phasic|salience	#F03623	0.773014149335858
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	18	adolescence|adolescents	#FD913D	0.553871483428015
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	18	intelligence|tracking	#FDAD4A	0.480297973363158
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	18		#FC622F	0.698884177308794
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	18	serial	#FDAD4A	0.431111335480721
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	18		#FC622F	0.621781649606398
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	18	spatially|taskrelevant	#FDAD4A	0.487477247239188
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	18		#FDAD4A	0.482950634393759
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	18	attended|attend|unattended	#FEE188	0.264722677569983
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	18	rotation|shapes	#FECB68	0.328066376521386
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	18	rehearsal	#FDAD4A	0.492862076977123
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	18	learned	#FC622F	0.646807216087374
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	18		#F03623	0.745320411530284
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	18	cued|preparatory	#FC622F	0.652723296151103
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	18		#FC622F	0.686076722042636
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	18		#FD913D	0.597870394049381
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	18	numbers|numerical	#FDAD4A	0.452183379077958
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	19	future	#FDAD4A	0.406326346912296
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	19	negatively	#FECB68	0.315760744408033
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	19	distress|epilepsy|selfreported	#FECB68	0.372927084580526
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.43625143254209
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	19	alcohol|amount|impulsivity	#FD913D	0.59744580846609
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	19	game|success	#FC622F	0.631821183440102
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	19	adhd|childhood|engagement	#FC622F	0.697248736445493
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	19		#B10026	0.947299426384396
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	19		#D7141E	0.830317537591201
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	19		#F03623	0.700485685179674
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	19		#FC622F	0.628309739747795
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	19	endogenous	#FDAD4A	0.414520028788307
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	19	cueing|invalid|orienting	#FDAD4A	0.446734095823746
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	19		#FDAD4A	0.492753443849905
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	19	multisensory	#FEE188	0.230153694960755
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	19		#FDAD4A	0.464271226494127
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	19	shifts	#FD913D	0.572374066410196
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	19	covert	#FC622F	0.623917805024317
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	19		#FC622F	0.685968827426185
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	19	preparation	#FD913D	0.583721575276948
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	19	discrimination|training	#FD913D	0.54951053167464
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	19	sequences	#FDAD4A	0.491434090390351
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	19		#FC622F	0.653852100571147
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.293292283823956
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	20	empathic|theory	#FECB68	0.382567650701856
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	20	attribution|intentional	#FFF1A9	0.158184002834663
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	20	elderly|oscillations	#FECB68	0.342685916278469
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	20	antipsychotic|virtual	#FEE188	0.279191275219068
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	20		#B10026	0.949867888490085
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	20	experiences	#FC622F	0.662784070409424
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	20	categorical|pressure	#FD913D	0.59038584060166
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	20	play|skills	#FD913D	0.505778587307465
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	20	automatic|trained	#FDAD4A	0.491723589978077
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	20		#FC622F	0.637436744317476
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	20	practice	#FDAD4A	0.493794124141144
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	20	visuomotor	#FECB68	0.371383523129404
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	20		#FD913D	0.503818410682653
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	20	tool	#FECB68	0.326081529879973
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	20	vision	#FFFFCC	0.0862500580284935
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	20	visually	#FDAD4A	0.42529032933986
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	20	saccade|saccades|saccadic	#FECB68	0.397829350953013
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	20	locations	#FD913D	0.513081214613259
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	20	imagery|planning	#FC622F	0.626700808173305
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	20		#FC622F	0.6592293577417
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	20	rest	#FD913D	0.539207235059536
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	20	sequence	#FC622F	0.602034085307858
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	21	scenarios	#FFFFCC	0.0206119013603768
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	21	intention|intentions	#FEE188	0.229701832458271
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	21	causality|perspective	#FEE188	0.279314192044988
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	21	past	#FFF1A9	0.179704557744086
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	21		#D7141E	0.802578578994869
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	21	episode	#FECB68	0.399107121285853
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	21	improvement	#FECB68	0.321149693094543
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	21	masking|retention	#FECB68	0.394701550266417
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	21		#FC622F	0.668046835171496
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	21	dominant	#FECB68	0.318576142633652
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	21		#FD913D	0.565482238401587
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	21	sequential	#FD913D	0.510140357499441
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	21	fingers	#FECB68	0.321754376974605
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	21		#FECB68	0.37588454856041
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	21	gesture|gestures	#FFF1A9	0.172234074042176
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	21		#FECB68	0.380610501567662
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	21	hands	#FEE188	0.27909027432613
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	21		#FD913D	0.508009620039598
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	21		#FD913D	0.522251240204039
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	21	eye|position	#FD913D	0.503419581413604
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	21	execution	#FD913D	0.564266101046713
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	21	finger|sensorimotor	#FDAD4A	0.474459825653152
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	21		#FD913D	0.525658223913172
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	1	22	moral|stories|story	#FFFFCC	0.0459608474729698
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	2	22	mentalizing|persons	#FFF1A9	0.137860922841153
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	3	22	default|restingstate	#FECB68	0.347299158126904
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	4	22	thinking|thought|thoughts	#FECB68	0.311845278304576
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	5	22	spontaneous	#FD913D	0.545599843585812
