UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	4	female	#FDAD4A	0.443328532173625
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	4	male	#FD913D	0.524990592926421
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	4	pictures	#FD913D	0.556560145563477
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	4		#F03623	0.705990641790547
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	4	perception	#F03623	0.743023582679256
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	4		#F03623	0.718508222523137
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	4		#FC622F	0.667915809067839
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	4		#FC622F	0.615916289519782
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	4	correct	#FDAD4A	0.407529090351864
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	4	work	#FDAD4A	0.483765296468401
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	4	memory	#FDAD4A	0.404135301905221
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	5	prosodic|prosody	#FFF1A9	0.157765521419242
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	5	phonetic	#FEE188	0.267054985634246
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	5	syllable|syllables	#FEE188	0.25170567448918
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	5		#FDAD4A	0.450449105046207
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	5	lip|production	#FD913D	0.526381138192631
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	5	somatotopic	#FDAD4A	0.430650913687171
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	5		#FDAD4A	0.44263216847432
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	5		#FECB68	0.322120483353371
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	5	empathy	#FEE188	0.287866214673305
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	5		#FECB68	0.367443334462482
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	5	disorder	#FECB68	0.370714806165224
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	5		#FDAD4A	0.449530430117285
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	5		#FDAD4A	0.479864181597285
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	5		#FD913D	0.519405320388441
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	5		#FD913D	0.566818305945566
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	5		#FC622F	0.637749333638511
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	5		#FC622F	0.696497657866424
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	5	mental	#FC622F	0.69565114361775
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	5	go	#FD913D	0.556668888409841
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	5	object	#F03623	0.710546508161376
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	5		#FD913D	0.516369346022279
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	5		#FECB68	0.385912886125181
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	5	word|words	#FEE188	0.278818261386996
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	6		#FD913D	0.507121500971245
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	6		#FD913D	0.503836316431551
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	6		#FD913D	0.590633582491301
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	6	vocal	#FECB68	0.343754842724129
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	6	articulatory	#FEE188	0.213253340832901
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	6		#FD913D	0.502819345685306
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	6	oddball	#FECB68	0.367164037498144
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	6	perceived	#FEE188	0.261344414140781
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	6	errorrelated	#FEE188	0.229481718327042
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	6	approach	#FFF1A9	0.170596025046036
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	6	schizophrenia	#FECB68	0.388947691290636
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	6	acquisition	#FECB68	0.362027088494688
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	6		#FDAD4A	0.414268643340428
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	6		#FECB68	0.344472176282887
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	6		#FECB68	0.381929981175885
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	6		#FDAD4A	0.425879402019451
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	6		#FD913D	0.503296325133678
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	6		#FD913D	0.575036696476813
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	6		#FC622F	0.614642384418117
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	6	objects	#D7141E	0.872489177439485
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	6		#FD913D	0.547112562213878
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	6		#FECB68	0.340339724145846
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	6	language|semantic	#FEE188	0.226712433337381
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	7	dopamine|dopaminergic	#FEE188	0.269251491322756
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	7		#FDAD4A	0.462481488300382
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	7		#FC622F	0.601003627159162
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	7		#FC622F	0.613180260961669
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	7		#FD913D	0.589607468929158
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	7		#FDAD4A	0.459549494242786
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	7		#FDAD4A	0.410933295257606
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	7		#FEE188	0.287495088319539
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	7		#FECB68	0.308952496319904
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	7		#FECB68	0.365424376971143
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	7		#FECB68	0.385107785078775
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	7		#FECB68	0.395100122121545
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	7	linguistic|spoken	#FEE188	0.265676587275046
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	7		#FEE188	0.287357908657064
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.252368158589673
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	7		#FEE188	0.297916468150296
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	7		#FECB68	0.37976958727928
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	7	phonological|reading|read	#FECB68	0.319154563793348
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	7		#FD913D	0.55691701847932
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	7	perceptual|recognition	#F03623	0.775636716673818
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	7		#FD913D	0.560045971215861
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	7		#FECB68	0.355824396427918
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	7	verb	#FEE188	0.294319066822454
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	8	outcome|reward	#FDAD4A	0.435395331853811
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	8	anticipation	#FECB68	0.381847676284742
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	8	outcomes	#FD913D	0.513951171019598
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	8	choice|choices	#FDAD4A	0.482220864450912
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	8	decisions|probability	#FD913D	0.502340437278355
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	8	reversal	#FDAD4A	0.483079998256023
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	8	classification|incorrect	#FFF1A9	0.108887999246129
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	8		#FEE188	0.287514705025237
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	8	agerelated|fluency|probes	#FFF1A9	0.170754589859255
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	8	engaged	#FECB68	0.359534145550256
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	8	explicit|knowledge	#FEE188	0.295023583819472
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	8		#FEE188	0.298053062981328
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	8		#FEE188	0.251891354217018
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	8		#FEE188	0.2598626209336
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	8		#FEE188	0.255386296830199
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	8		#FEE188	0.263995664689732
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	8	lexical	#FFF1A9	0.132869193106218
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	8		#FECB68	0.376385024279508
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	8		#FDAD4A	0.49434008114591
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	8		#FD913D	0.580453709029669
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	8	encoding	#FC622F	0.601799336014248
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	8	retrieval	#FECB68	0.379173840355349
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	8	verbal	#FECB68	0.358907556807693
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.424621905050887
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	9	loss	#FDAD4A	0.431977465903712
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	9		#FD913D	0.503744092808361
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	9		#FD913D	0.523622604107811
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	9	decisionmaking	#FDAD4A	0.422856780550691
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	9		#FECB68	0.377665300837354
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	9		#FECB68	0.334173961022884
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	9		#FECB68	0.30429368074958
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	9		#FECB68	0.353584813325701
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	9		#FECB68	0.340719106550683
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	9		#FEE188	0.293670432341964
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	9		#FEE188	0.257490902705434
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	9	noun	#FFFFCC	0.0437276514390377
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	9	meaning	#FFF1A9	0.19134409292808
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	9	english	#FFF1A9	0.187390913662612
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	9	pseudoword|pseudowords	#FFFFCC	0.0761253852708599
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	9		#FEE188	0.2840155076111
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	9		#FECB68	0.390039672219595
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	9	familiar|judgment	#FDAD4A	0.424326517715578
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	9	pair|pairs	#FDAD4A	0.428219265497423
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	9		#FD913D	0.525853911175373
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	9		#FD913D	0.503261049394947
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	9	letter|working	#FDAD4A	0.462763985714828
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	10	losses|reinforcement|win	#FECB68	0.382075490307969
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	10	gain	#FDAD4A	0.480028861265431
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	10	expectation	#FEE188	0.233749726847343
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	10	risk	#FEE188	0.287219793949665
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	10	fact	#FDAD4A	0.450715884112202
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	10	associative	#FEE188	0.267355751925877
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	10	familiarity|judgments|old	#FECB68	0.342110898197698
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	10	contextual|text	#FEE188	0.270667937072987
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	10	recall|retrieved	#FECB68	0.346616187701232
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	10	conceptual|semantically	#FEE188	0.243491868442561
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	10	grammatical|speakers	#FFF1A9	0.190692834392938
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	10	nouns	#FFFFCC	0.0287774411214758
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	10	japanese	#FFF1A9	0.167951656212255
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	10	languages	#FFFFCC	0.0193363197828636
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	10	written	#FEE188	0.254994498160598
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	10	chinese|phonology	#FFF1A9	0.161012161437905
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	10	orthographic	#FECB68	0.321726476833117
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	10		#FDAD4A	0.448845115926151
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	10		#FDAD4A	0.471049307492613
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	10	association|decision	#FDAD4A	0.409965309590153
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	21	10	selection	#FECB68	0.345685269414935
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	22	10	letters	#FDAD4A	0.424833113434416
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	23	10	demand|load	#FDAD4A	0.447357494656211
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	1	11	conditioned|conditioning	#FECB68	0.317771599672499
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	2	11		#FD913D	0.517713736380382
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	3	11	drug|placebo	#FDAD4A	0.473683483805774
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	4	11		#FD913D	0.51039585602219
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	5	11	associations	#FEE188	0.267195848286242
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	6	11		#FD913D	0.531244068371085
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	7	11	episodic|recollection	#FECB68	0.382114470508581
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	8	11		#FD913D	0.581220466557129
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	9	11		#FD913D	0.558544012584361
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	10	11	concepts	#FEE188	0.282154645425028
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	11	11		#FECB68	0.363985545527047
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	12	11		#FEE188	0.290664107845198
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	13	11	german	#FEE188	0.228935308353499
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	14	11	readers	#FEE188	0.199656679599041
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	15	11	character|name|naming	#FEE188	0.219019529993015
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	16	11		#FECB68	0.393819410033993
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	17	11	novel	#FDAD4A	0.472340491972426
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	18	11		#FD913D	0.500428544816815
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	19	11	child|children	#FECB68	0.375676404592757
7e950ca2-cb35-34f1-b11b-65d20b2647c1	Butler PD	20	11	adults	#FD913D	0.518362811312018
