UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	13		#FECB68	0.322533573904633
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	13	confidence|remembered	#FEE188	0.208943936158268
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	13		#FDAD4A	0.453503414202231
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	13		#FD913D	0.543261923397411
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	13	ambiguity|ambiguous	#FFF1A9	0.162803560213134
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	13		#FD913D	0.55629521640234
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	13		#F03623	0.721842227015818
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	13	writing	#FD913D	0.512993507023933
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	13		#F03623	0.740260489401083
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	13	categorization|congruency|prime	#FC622F	0.601186610175112
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	13		#F03623	0.756420028214717
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	13	mask	#F03623	0.71943432689135
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	13		#D7141E	0.882024203656502
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	13		#B10026	0.904350849909549
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	13		#D7141E	0.891239664345071
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	13	conflict|congruent|incongruent	#F03623	0.768857148819039
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	13	errors	#B10026	0.913224263687744
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	13	maintenance|probe|wm	#B10026	1
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	14	angry|fearful|happy	#FFFFCC	0.0756443430200016
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	14		#FFF1A9	0.196264458154733
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	14	awareness|conscious|ptsd	#FECB68	0.325270063869663
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	14		#FECB68	0.332754523260036
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	14	houses|photographs	#FFFFCC	0.0334931420107587
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	14		#FECB68	0.33005771672643
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	14	hits	#FECB68	0.310831384097425
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	14	famous	#FFF1A9	0.173107599642436
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	14	names	#FECB68	0.370984450401911
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	14	family	#FDAD4A	0.460370972960951
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	14	competition|mouth	#FD913D	0.535861029802825
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	14	abilities	#F03623	0.720147620351206
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	14	implicit|unfamiliar	#FD913D	0.50292817396994
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	14		#F03623	0.707772914877679
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	14	tom	#FC622F	0.624666055719366
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	14		#D7141E	0.829552932812739
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	14		#D7141E	0.881497278633494
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	14	stop	#B10026	0.935784199434004
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	14	inhibition|inhibitory|nogo	#F03623	0.76571940176788
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	14	monitoring|stroop	#F03623	0.742946199511246
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	14	interference	#D7141E	0.820422611043168
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	14		#B10026	0.94031933773697
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	14	demands|executive	#B10026	0.932588792067283
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	15	anger	#FFFFCC	0.0093974545565092
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	15	stress	#FFF1A9	0.134825835514351
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	15	feelings	#FEE188	0.210684722387101
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	15	salient	#FECB68	0.355437714029258
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	15	novelty	#FFFFCC	0.0990689807050965
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	15	movie	#FDAD4A	0.413656056081108
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	15		#FD913D	0.589272373647364
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	15		#FC622F	0.691671248192888
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	15	longterm	#FD913D	0.543544105523394
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	15		#D7141E	0.852700442422155
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	15	reasoning|relational	#D7141E	0.819670018686738
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	15		#F03623	0.800482859537775
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	15	presentations	#FECB68	0.305461088829751
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	15		#FC622F	0.684597556447094
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	15	identity	#FD913D	0.56131236677774
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	15		#D7141E	0.855958393962635
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	15	strategies|strategy	#F03623	0.769658486801641
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	15	card|cards	#FC622F	0.681970134079495
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	15	gonogo	#F03623	0.728246983063225
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	15		#B10026	0.923448101023015
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	15	switching|switch	#D7141E	0.879481239603702
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	15		#B10026	0.930289556418315
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	15	2back|rule	#D7141E	0.846386612363021
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	16	disgust|sexual	#FFFFCC	0.0573055253199005
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	16	olfactory	#FFFFCC	0.010068184985282
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	16	physiological	#FEE188	0.246864624723434
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	16	depressed|depressive|habituation	#FFF1A9	0.14333416514065
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	16	schizophrenic	#FDAD4A	0.482902558005535
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	16	colors|contexts	#FDAD4A	0.458170849103501
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	16	aging|encoded	#FC622F	0.641287146275315
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	16	goal	#FC622F	0.682645504272329
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	16		#D7141E	0.895468476076087
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	16	autism|autistic|nonverbal	#FC622F	0.695333905330612
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	16		#D7141E	0.813284264295884
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	16	bottomup|repetitions	#FD913D	0.509388017376262
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	16	adaptation	#FDAD4A	0.424288739649445
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	16	irrelevant	#F03623	0.732132603387787
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	16	distractor|distractors	#FC622F	0.653816973416157
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	16		#B10026	0.941671915461179
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	16	subtraction	#D7141E	0.831673714089788
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	16	1back|nback	#F03623	0.769148698432139
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	16	manipulation|rules	#D7141E	0.819617205498081
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	16		#B10026	0.955693011184612
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	16		#B10026	0.961837974019047
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	16	digit	#B10026	0.908817123322786
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	17	avoidance	#FFFFCC	0.00758347249976766
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	17		#FFF1A9	0.159780089534873
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	17	eating|food	#FFFFCC	0.027384038949612
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	17	taste	#FFF1A9	0.13024781749793
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	17	bipolar	#FEE188	0.250807163420292
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	17	illness|uncertainty	#FDAD4A	0.402510539913788
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	17	females|probabilistic	#FD913D	0.565588950461558
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	17	rejection	#FDAD4A	0.445998475999759
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	17	colour|paired	#FD913D	0.57940262964463
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	17		#B10026	0.939651210984134
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	17		#B10026	0.951792105355432
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	17		#B10026	0.908453987538239
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	17	taskirrelevant	#FD913D	0.519170980561747
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	17		#FC622F	0.668172777381519
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	17	suppression	#FD913D	0.510925844745348
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	17		#D7141E	0.806305288221344
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	17	shifting|shortterm	#D7141E	0.839985836024517
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	17	digits	#D7141E	0.890283000669938
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	17	search	#D7141E	0.887284029149741
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	17	counting|taskrelated	#D7141E	0.863080285315283
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	17	topdown	#D7141E	0.815690954672445
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	17	visuospatial	#D7141E	0.800714566982345
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	17	arithmetic|calculation|solving	#D7141E	0.879672160569547
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	18	addiction|craving|drugs	#FFF1A9	0.123129842542418
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	18	allele|genotype|polymorphism	#FFFFCC	0.0918168975856552
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	18	motivation	#FEE188	0.201075205190243
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	18	heart	#FECB68	0.339925284609861
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	18	sleep	#FECB68	0.31440986129112
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	18	expectancy	#FECB68	0.37505182433621
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	18	phasic|salience	#FDAD4A	0.450748941674867
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	18	adolescence|adolescents	#FDAD4A	0.421754878401754
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	18	intelligence|tracking	#FD913D	0.500027585730985
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	18		#B10026	0.920852127197452
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	18	serial	#FC622F	0.657394170658868
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	18		#D7141E	0.898533746710645
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	18	spatially|taskrelevant	#F03623	0.79329682355377
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	18		#FC622F	0.69311425387238
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	18	attended|attend|unattended	#FDAD4A	0.433495611357828
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	18	rotation|shapes	#FD913D	0.598189256783858
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	18	rehearsal	#D7141E	0.843933632745355
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	18	learned	#F03623	0.780189770301338
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	18		#B10026	0.937983638595496
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	18	cued|preparatory	#D7141E	0.84075266427492
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	18		#B10026	0.961159884738259
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	18		#B10026	0.976136085230945
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	18	numbers|numerical	#D7141E	0.884793112668332
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	19	future	#FEE188	0.242613674381225
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	19	negatively	#FEE188	0.262599888204408
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0972809378939928
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.253525680142812
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	19	alcohol|amount|impulsivity	#FECB68	0.398510917561268
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	19	game|success	#FDAD4A	0.457685476004846
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	19	adhd|childhood|engagement	#FDAD4A	0.494396290130673
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	19		#D7141E	0.808870987251194
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	19		#D7141E	0.877439082835877
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	19		#B10026	0.917464772398739
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	19		#B10026	0.920730468816848
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	19	endogenous	#F03623	0.719792138141038
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	19	cueing|invalid|orienting	#FC622F	0.697867290830319
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	19		#FC622F	0.69545295614954
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	19	multisensory	#FECB68	0.399748465455812
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	19		#FC622F	0.653029521123332
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	19	shifts	#F03623	0.761367379745736
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	19	covert	#FC622F	0.620748475912874
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	19		#D7141E	0.86005622841787
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	19	preparation	#D7141E	0.801247851737815
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	19	discrimination|training	#D7141E	0.837013572950059
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	19	sequences	#D7141E	0.81044634595748
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	19		#D7141E	0.864161456675686
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.201447247867809
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	20	empathic|theory	#FEE188	0.256269728427279
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	20	attribution|intentional	#FFF1A9	0.101781624015509
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	20	elderly|oscillations	#FFF1A9	0.192122733213172
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	20	antipsychotic|virtual	#FECB68	0.369381580861513
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	20		#FC622F	0.689487409813966
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	20	experiences	#FECB68	0.372217121247841
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	20	categorical|pressure	#FD913D	0.588602884283013
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	20	play|skills	#FC622F	0.676400277019455
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	20	automatic|trained	#F03623	0.726211284685164
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	20		#D7141E	0.865188669918077
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	20	practice	#B10026	0.905429814895172
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	20	visuomotor	#F03623	0.726412002603431
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	20		#FC622F	0.654660969530878
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	20	tool	#FECB68	0.344159746116364
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	20	vision	#FEE188	0.286831007613059
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	20	visually	#F03623	0.754759233161631
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	20	saccade|saccades|saccadic	#FC622F	0.61230035211477
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	20	locations	#FC622F	0.700070623206996
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	20	imagery|planning	#D7141E	0.816489210698732
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	20		#D7141E	0.848777158731595
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	20	rest	#F03623	0.783333779128177
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	20	sequence	#F03623	0.741213260759156
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	21	scenarios	#FFF1A9	0.165547480698725
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	21	intention|intentions	#FEE188	0.246967286774804
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	21	causality|perspective	#FEE188	0.274944618395721
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	21	past	#FEE188	0.272606362716144
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	21		#FD913D	0.551672190483504
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	21	episode	#FEE188	0.28401853727354
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	21	improvement	#FDAD4A	0.410083980156194
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	21	masking|retention	#FD913D	0.579924813369545
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	21		#D7141E	0.87571325050518
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	21	dominant	#FD913D	0.587126630802622
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	21		#FC622F	0.64901280941063
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	21	sequential	#FC622F	0.675307820431631
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	21	fingers	#FECB68	0.37926040729116
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	21		#FDAD4A	0.442950037873266
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	21	gesture|gestures	#FECB68	0.350743354752939
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	21		#FDAD4A	0.459893323391471
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	21	hands	#FDAD4A	0.483821177277409
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	21		#FC622F	0.68782562219687
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	21		#F03623	0.74035771751647
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	21	eye|position	#FC622F	0.67681163086647
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	21	execution	#F03623	0.743946099837736
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	21	finger|sensorimotor	#FD913D	0.545721207819491
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	21		#FC622F	0.63335781532309
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	22	moral|stories|story	#FFFFCC	0.0291687067261389
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	22	mentalizing|persons	#FFF1A9	0.193579071470269
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	22	default|restingstate	#FEE188	0.280978629432134
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	22	thinking|thought|thoughts	#FDAD4A	0.471172046914863
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	22	spontaneous	#FEE188	0.24409675177963
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	22	concentration|sensations	#FFF1A9	0.170556516890537
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	22	hierarchical|preference	#FECB68	0.336754646301664
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	22	effort|oral|simulation	#FC622F	0.636314569617667
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	22	interhemispheric|plasticity	#FD913D	0.556808232442617
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	22	imagined|imagine	#FC622F	0.624810088645091
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	22	tapping	#FDAD4A	0.431943283483342
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.224972045472202
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	22	limb	#FFFFCC	0.0761220324810213
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	22	eyes|velocity	#FEE188	0.297021956213975
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	22	biological|gaze|videos	#FFFFCC	0.0551691172224294
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	22	body	#FECB68	0.397939717995731
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	22	grasping|orientation|reaching	#FECB68	0.352100816881715
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	22		#FC622F	0.647756973452771
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	22	mirror|shape	#FC622F	0.662005906498241
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	22	actions	#FC622F	0.624779306549996
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	22	action	#F03623	0.757747463319748
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	22		#FC622F	0.629381247315161
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	22	hand|movements|sensory	#FDAD4A	0.493811241852647
