UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	2		#B10026	0.997964524140164
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	2	face|faces	#F03623	0.783012451825843
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	2		#D7141E	0.880566722434848
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	2		#D7141E	0.807952065252472
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	2		#FC622F	0.676376771956716
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	2		#FD913D	0.54938955987832
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	2		#FDAD4A	0.408161317842063
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	2	images|spatial	#FECB68	0.384135902237632
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	2	control	#FECB68	0.349231856994693
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	2	time	#FECB68	0.351868979256754
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.298329785901404
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	3	noise|tones	#FEE188	0.289672480975107
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	3		#FDAD4A	0.481050443424677
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	3		#FDAD4A	0.490093464355434
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	3	frequency	#FECB68	0.396523426442113
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	3		#FD913D	0.533089917485422
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	3		#FDAD4A	0.475404537615741
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	3	temperature	#FECB68	0.340344547902397
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	3		#FD913D	0.595557506523295
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	3	pleasant|unpleasant	#F03623	0.737662658690979
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	3	anxiety	#D7141E	0.859382074913608
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	3		#B10026	0.97066820939453
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	3		#B10026	0.959475312267512
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	3		#B10026	0.957675994209387
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	3		#B10026	0.924778325703388
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	3	picture	#F03623	0.760958597292544
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	3		#D7141E	0.813730714387082
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	3	value	#FD913D	0.584257046987966
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	3	cue	#FDAD4A	0.418730711703535
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	3	error|target	#FECB68	0.345539365359852
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	3	attention	#FECB68	0.316776738520514
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	3		#FECB68	0.35332707892107
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	3	number	#FECB68	0.357481494486265
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	4	voice	#FECB68	0.319185185344152
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	4		#FECB68	0.399648384428615
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	4	hearing	#FECB68	0.391269387152986
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	4		#FDAD4A	0.425972249033835
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	4	overt	#FECB68	0.337093227295281
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	4		#FDAD4A	0.460012897445745
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	4		#FD913D	0.533638593960321
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.395610005365615
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	4	unpleasantness	#FD913D	0.508534742546668
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	4	skin|subjective	#FC622F	0.656633205043549
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	4	depression	#F03623	0.773187165989211
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	4	experience	#F03623	0.73739662008724
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	4	female	#D7141E	0.820603971172806
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	4	male	#D7141E	0.875119779904784
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	4	pictures	#D7141E	0.818025886089286
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	4		#D7141E	0.836317040703176
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	4	perception	#FC622F	0.647484455743531
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	4		#FD913D	0.555822477031695
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	4		#FDAD4A	0.480288369511131
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	4		#FDAD4A	0.418638103575785
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	4	correct	#FECB68	0.358768479031799
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	4	work	#FECB68	0.32166424907994
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	4	memory	#FECB68	0.335141633785121
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	5	prosodic|prosody	#FDAD4A	0.413637683436693
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	5	phonetic	#FECB68	0.330438286947521
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	5	syllable|syllables	#FECB68	0.306559173036193
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	5		#FECB68	0.399541807865643
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	5	lip|production	#FEE188	0.298025145402325
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	5	somatotopic	#FEE188	0.28676005883034
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	5		#FD913D	0.576553562804854
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	5		#FD913D	0.590664453810613
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	5	empathy	#FC622F	0.636479385971478
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	5		#F03623	0.741391693763073
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	5	disorder	#F03623	0.779133719842115
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	5		#D7141E	0.817095126959097
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	5		#D7141E	0.817637062156683
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	5		#D7141E	0.807540282839875
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	5		#D7141E	0.80903374747186
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	5		#F03623	0.735550949862075
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	5		#FC622F	0.632334918728372
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	5	mental	#FDAD4A	0.488585408652533
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	5	go	#FDAD4A	0.441128803089304
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	5	object	#FEE188	0.280943413625209
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	5		#FECB68	0.389982244441457
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	5		#FECB68	0.366944458284166
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	5	word|words	#FEE188	0.276400685747821
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	6		#FC622F	0.609399954376092
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	6		#FC622F	0.605149779146031
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	6		#FD913D	0.560068707065984
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	6	vocal	#FECB68	0.358145216082978
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	6	articulatory	#FFF1A9	0.150671058858551
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	6		#FDAD4A	0.457661636906144
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	6	oddball	#FDAD4A	0.489215828786927
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	6	perceived	#FD913D	0.534043770997218
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	6	errorrelated	#FECB68	0.389192959453018
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	6	approach	#FDAD4A	0.492883834606316
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	6	schizophrenia	#FC622F	0.671194966338688
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	6	acquisition	#FD913D	0.522422051898646
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	6		#FC622F	0.65681921720713
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	6		#FDAD4A	0.494338756278658
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	6		#FD913D	0.50798449239707
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	6		#FD913D	0.511912025492482
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	6		#FDAD4A	0.467599495205134
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	6		#FDAD4A	0.429153071583986
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	6		#FDAD4A	0.449612718199578
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	6	objects	#FECB68	0.395654324273585
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	6		#FDAD4A	0.423388955118036
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	6		#FECB68	0.35912609448575
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	6	language|semantic	#FECB68	0.317161646767356
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	7	dopamine|dopaminergic	#FEE188	0.283538024064461
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	7		#FECB68	0.393197633811658
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	7		#FDAD4A	0.468700692054885
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	7		#FDAD4A	0.483712279261946
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	7		#FDAD4A	0.466765135262295
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	7		#FD913D	0.537026795882489
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	7		#FD913D	0.547414830880356
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	7		#FD913D	0.569318353533044
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	7		#FD913D	0.598453993457229
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	7		#FC622F	0.611510580289692
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	7		#FD913D	0.596830110694221
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	7		#FD913D	0.58381599649953
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	7	linguistic|spoken	#FECB68	0.372434250452927
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	7		#FDAD4A	0.400507383647333
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350389165615443
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	7		#FECB68	0.375222192114689
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	7		#FECB68	0.369258633818892
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	7	phonological|reading|read	#FECB68	0.300182789835973
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	7		#FDAD4A	0.42023046581952
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	7	perceptual|recognition	#FD913D	0.517178813732975
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	7		#FDAD4A	0.446410146995553
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	7		#FECB68	0.386148948696021
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	7	verb	#FECB68	0.349947835109141
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	8	outcome|reward	#FECB68	0.373190284380377
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	8	anticipation	#FECB68	0.322226768086097
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	8	outcomes	#FECB68	0.318947189392857
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	8	choice|choices	#FEE188	0.262872895141649
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	8	decisions|probability	#FECB68	0.396772841695716
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	8	reversal	#FECB68	0.378009683100345
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	8	classification|incorrect	#FECB68	0.388025998353959
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	8		#FD913D	0.51320941743877
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	8	agerelated|fluency|probes	#FECB68	0.397946172689358
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	8	engaged	#FECB68	0.396803066583731
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	8	explicit|knowledge	#FDAD4A	0.457935618148955
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	8		#FDAD4A	0.447890374113081
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	8		#FECB68	0.399309803071002
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	8		#FECB68	0.367507074950556
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	8		#FECB68	0.34599247406433
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	8		#FECB68	0.344725459840977
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	8	lexical	#FEE188	0.245919065589683
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	8		#FECB68	0.37033128503373
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	8		#FDAD4A	0.42523524534537
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	8		#FDAD4A	0.47850500900088
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	8	encoding	#FDAD4A	0.470500463499204
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	8	retrieval	#FECB68	0.362920977326184
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	8	verbal	#FECB68	0.382282045098865
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165474911310456
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	9	loss	#FECB68	0.327842827006356
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	9		#FDAD4A	0.423987406803805
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	9		#FDAD4A	0.465682607489302
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	9	decisionmaking	#FECB68	0.309165110826688
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	9		#FD913D	0.509146600641767
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	9		#FDAD4A	0.491072955124979
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	9		#FDAD4A	0.497041823978228
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	9		#FDAD4A	0.498548049163511
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	9		#FDAD4A	0.465327328153098
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	9		#FDAD4A	0.424004537938602
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	9		#FECB68	0.383823503083887
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	9	noun	#FEE188	0.213613640319977
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	9	meaning	#FECB68	0.308910120389243
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	9	english	#FEE188	0.238751765580485
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	9	pseudoword|pseudowords	#FEE188	0.231749946756011
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	9		#FECB68	0.338714197433474
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	9		#FDAD4A	0.416526315808868
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	9	familiar|judgment	#FDAD4A	0.459127921468059
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	9	pair|pairs	#FDAD4A	0.41318399365809
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	9		#FDAD4A	0.472958886874284
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	9		#FDAD4A	0.411089976301611
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	9	letter|working	#FEE188	0.291639589113808
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	10	losses|reinforcement|win	#FFF1A9	0.191348271353054
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	10	gain	#FEE188	0.254288248142555
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	10	expectation	#FDAD4A	0.436735921618586
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	10	risk	#FD913D	0.526689524868825
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	10	fact	#FD913D	0.577789680946881
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	10	associative	#FDAD4A	0.407016068316155
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	10	familiarity|judgments|old	#FDAD4A	0.421627418280486
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	10	contextual|text	#FECB68	0.373376636852661
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	10	recall|retrieved	#FECB68	0.366101933943919
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	10	conceptual|semantically	#FECB68	0.306424708776956
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	10	grammatical|speakers	#FECB68	0.3117333421267
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	10	nouns	#FFF1A9	0.198404913549021
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	10	japanese	#FFF1A9	0.172555612674669
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	10	languages	#FFF1A9	0.198256383550784
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	10	written	#FEE188	0.21450806892274
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	10	chinese|phonology	#FEE188	0.206522916261741
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	10	orthographic	#FEE188	0.244064769244632
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	10		#FDAD4A	0.474965426377609
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	10		#FD913D	0.511211119583879
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	10	association|decision	#FDAD4A	0.463859657915934
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	10	selection	#FECB68	0.312740950275731
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	10	letters	#FECB68	0.305168654599474
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	10	demand|load	#FECB68	0.308630258952214
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	11	conditioned|conditioning	#FDAD4A	0.403066269429699
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	11		#FC622F	0.628142129448345
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	11	drug|placebo	#FD913D	0.585768855278989
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	11		#F03623	0.735374416864912
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	11	associations	#FD913D	0.523498763910477
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	11		#FD913D	0.56254921619499
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	11	episodic|recollection	#FECB68	0.355514240714279
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	11		#FD913D	0.50932845600748
