UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	11	novel	#FECB68	0.387833460430623
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	11		#FDAD4A	0.485355701277069
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	11	child|children	#FD913D	0.532706792676255
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	11	adults	#FD913D	0.578968552895015
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	11	ability|feedback|learning	#FC622F	0.623038578083639
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	11	cues|delay	#FECB68	0.355644786843162
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	11	attentional|difficulty|targets	#FECB68	0.309718861953264
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	12	aversive|shock	#FD913D	0.588696515610644
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	12	reactivity	#FC622F	0.613693058540093
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	12	males|sex|women	#FC622F	0.695731869921244
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	12	animal	#FD913D	0.586666754786619
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	12	animals	#FEE188	0.27565070299662
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	12		#FECB68	0.335037026347359
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	12	remember|subsequent	#FFF1A9	0.197658953741043
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	12	autobiographical|memories	#FECB68	0.333314255700294
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	12		#FDAD4A	0.488250209492105
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	12	violation|violations	#FD913D	0.527354168827293
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	12	aphasia	#FDAD4A	0.466051786902066
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	12	nonwords	#FEE188	0.242101560832517
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	12	dyslexia	#FEE188	0.286314767267058
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	12		#FECB68	0.357087954803205
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	12	priming	#FECB68	0.3220844395809
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	12		#FECB68	0.36991269621188
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	12	category|repetition	#FECB68	0.396417016696199
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	12		#FDAD4A	0.49362166382933
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	12	developmental|development	#FDAD4A	0.452756784423845
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	12		#FD913D	0.517036862903497
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	12	space	#FD913D	0.553524795614301
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	12		#FECB68	0.349740756381017
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	12	color	#FEE188	0.225853154113939
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	13	threat	#FECB68	0.329349476364828
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	13	regulation	#FD913D	0.518467433514413
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	13		#FC622F	0.615620301934976
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	13	masked	#FEE188	0.297758794658054
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	13	scene|scenes	#FEE188	0.270265783130954
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	13		#FECB68	0.325330149507099
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	13	confidence|remembered	#FFFFCC	0
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	13		#FECB68	0.346802614485913
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	13		#FD913D	0.510105134813249
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	13	ambiguity|ambiguous	#FEE188	0.233073887736487
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	13		#FD913D	0.500316001681415
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	13		#FDAD4A	0.404053647688878
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	13	writing	#FEE188	0.218293628979629
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	13		#FECB68	0.356672489890205
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	13	categorization|congruency|prime	#FEE188	0.20819419711615
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	13		#FECB68	0.389185234765194
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	13	mask	#FDAD4A	0.402381183426588
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	13		#FDAD4A	0.470944269887924
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	13		#FDAD4A	0.481607665998556
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	13		#FDAD4A	0.405582643840154
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	13	conflict|congruent|incongruent	#FEE188	0.257630153567001
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	13	errors	#FECB68	0.363607482205059
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	13	maintenance|probe|wm	#FEE188	0.264094049892801
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	14	angry|fearful|happy	#FECB68	0.304077247338181
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	14		#FDAD4A	0.427147337360311
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	14	awareness|conscious|ptsd	#FD913D	0.546027450651576
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	14		#FD913D	0.510659828483187
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	14	houses|photographs	#FFF1A9	0.177779641896484
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	14		#FECB68	0.393785257631786
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	14	hits	#FECB68	0.308766332430765
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	14	famous	#FEE188	0.244775026607124
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	14	names	#FECB68	0.384321643415498
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	14	family	#FECB68	0.384151008411116
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	14	competition|mouth	#FDAD4A	0.496141401040559
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	14	abilities	#FECB68	0.382046645597684
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	14	implicit|unfamiliar	#FECB68	0.36664387298083
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	14		#FECB68	0.359142807970272
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	14	tom	#FEE188	0.297586766375031
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	14		#FECB68	0.335354327597765
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	14		#FECB68	0.343457349312487
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	14	stop	#FECB68	0.33394834165004
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	14	inhibition|inhibitory|nogo	#FECB68	0.379831917609521
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	14	monitoring|stroop	#FEE188	0.219737689780276
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	14	interference	#FFF1A9	0.145526413449431
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	14		#FEE188	0.279609386989909
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	14	demands|executive	#FEE188	0.293635714735858
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	15	anger	#FECB68	0.331904925720142
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	15	stress	#FDAD4A	0.458654021523369
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	15	feelings	#FD913D	0.597288838398336
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	15	salient	#FDAD4A	0.400338504375672
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	15	novelty	#FECB68	0.356120102155083
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	15	movie	#FECB68	0.325160542581374
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	15		#FDAD4A	0.423416163990635
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	15		#FDAD4A	0.45932972607944
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	15	longterm	#FEE188	0.207595662525183
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	15		#FDAD4A	0.473560543131875
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	15	reasoning|relational	#FEE188	0.293317999849918
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	15		#FDAD4A	0.428785976807832
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	15	presentations	#FECB68	0.323116619026319
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	15		#FECB68	0.345159983941033
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	15	identity	#FEE188	0.261957647010639
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	15		#FEE188	0.292981354154303
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	15	strategies|strategy	#FEE188	0.241278648907136
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	15	card|cards	#FEE188	0.291070727757489
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	15	gonogo	#FDAD4A	0.441668497441255
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	15		#FEE188	0.296543756176942
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	15	switching|switch	#FFF1A9	0.190865043768076
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	15		#FEE188	0.222581154954626
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	15	2back|rule	#FFF1A9	0.152035183685602
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	16	emotionally|mood|personality|sadness	#FECB68	0.374663262848519
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	16	disgust|sexual	#FC622F	0.685226836347992
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	16	olfactory	#F03623	0.773667049054601
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	16	physiological	#F03623	0.786185262084258
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	16	depressed|depressive|habituation	#FC622F	0.690113217077977
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	16	schizophrenic	#FDAD4A	0.487137841364233
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	16	colors|contexts	#FFF1A9	0.166757556866919
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	16	aging|encoded	#FFF1A9	0.154657201169733
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	16	goal	#FDAD4A	0.456978156522918
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	16		#FDAD4A	0.427796831251918
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	16	autism|autistic|nonverbal	#FEE188	0.287198685979834
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	16		#FDAD4A	0.404031364979991
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	16	bottomup|repetitions	#FFF1A9	0.1855830076523
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	16	adaptation	#FECB68	0.329744649544106
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	16	irrelevant	#FEE188	0.221210978209583
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	16	distractor|distractors	#FFFFCC	0.0868360274318329
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	16		#FEE188	0.287034011866742
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	16	subtraction	#FEE188	0.279412596087641
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	16	1back|nback	#FEE188	0.205093512413512
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	16	manipulation|rules	#FEE188	0.219505844029915
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	16		#FEE188	0.224685464037425
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	16		#FFF1A9	0.172901490359101
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	16	digit	#FFF1A9	0.125035498702096
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	17	avoidance	#FECB68	0.356327350564405
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	17		#FD913D	0.521697764822287
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	17	eating|food	#FD913D	0.571607560929876
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	17	taste	#D7141E	0.874758998330127
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	17	bipolar	#FECB68	0.395599909862041
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	17	illness|uncertainty	#FDAD4A	0.471578196116504
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	17	females|probabilistic	#FDAD4A	0.421992232293325
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	17	rejection	#FEE188	0.283145142844235
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	17	colour|paired	#FDAD4A	0.418868220613167
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	17		#FDAD4A	0.453447860140507
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	17		#FDAD4A	0.436483958086251
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	17		#FECB68	0.380144110056694
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	17	taskirrelevant	#FEE188	0.199730763169
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	17		#FEE188	0.298987857216833
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	17	suppression	#FEE188	0.287925306064113
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	17		#FECB68	0.31278459587316
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	17	shifting|shortterm	#FEE188	0.219303168948135
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	17	digits	#FFF1A9	0.190058936163788
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	17	search	#FFF1A9	0.185960150803908
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	17	counting|taskrelated	#FECB68	0.357998286830676
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	17	topdown	#FFF1A9	0.138854947042481
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	17	visuospatial	#FFFFCC	0.0541548687174652
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	17	arithmetic|calculation|solving	#FFF1A9	0.137603490735162
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	18	addiction|craving|drugs	#FECB68	0.349558293295582
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	18	allele|genotype|polymorphism	#FFF1A9	0.183039892185804
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	18	motivation	#FDAD4A	0.459192245668359
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	18	heart	#FC622F	0.605898381356992
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	18	sleep	#FC622F	0.649290553649286
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	18	expectancy	#FECB68	0.350488509669527
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	18	phasic|salience	#FEE188	0.232578058628976
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	18	adolescence|adolescents	#FDAD4A	0.47332939170891
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	18	intelligence|tracking	#FDAD4A	0.427464264473265
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	18		#FDAD4A	0.44299667436107
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	18	serial	#FECB68	0.347755293492817
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	18		#FECB68	0.368906849165155
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	18	spatially|taskrelevant	#FEE188	0.293267102761722
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	18		#FECB68	0.333593020226656
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	18	attended|attend|unattended	#FEE188	0.274924045596472
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	18	rotation|shapes	#FFF1A9	0.152753779964204
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	18	rehearsal	#FECB68	0.307205932409035
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	18	learned	#FECB68	0.300104514352301
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	18		#FECB68	0.339195393630918
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	18	cued|preparatory	#FEE188	0.287444182085147
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	18		#FECB68	0.313342114845603
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	18		#FEE188	0.249037755451983
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	18	numbers|numerical	#FFF1A9	0.168522958358446
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	19	future	#FDAD4A	0.495833292746748
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	19	negatively	#FEE188	0.272279795372069
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	19	distress|epilepsy|selfreported	#FEE188	0.269205949962628
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.501832305298436
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.170102726371012
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	19	game|success	#FEE188	0.217590633773156
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	19	adhd|childhood|engagement	#FDAD4A	0.463932534936064
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	19		#FD913D	0.56736434487844
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	19		#FDAD4A	0.496853362561243
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	19		#FDAD4A	0.408498468737383
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	19		#FECB68	0.379279235331265
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	19	endogenous	#FEE188	0.272551095278213
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	19	cueing|invalid|orienting	#FEE188	0.247655597027831
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	19		#FECB68	0.361025413543289
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	19	multisensory	#FECB68	0.383716718349695
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	19		#FECB68	0.341190025655317
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	19	shifts	#FECB68	0.339115275329335
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	19	covert	#FDAD4A	0.41439741565712
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	19		#FECB68	0.328741046180876
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	19	preparation	#FEE188	0.214057868790406
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	19	discrimination|training	#FECB68	0.36442458828991
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	19	sequences	#FECB68	0.385866445866028
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	19		#FD913D	0.517419637741449
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.458319532457965
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	20	empathic|theory	#FDAD4A	0.419459236493268
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	20	attribution|intentional	#FFF1A9	0.174046485549079
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	20	elderly|oscillations	#FFF1A9	0.137489158047427
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	20	antipsychotic|virtual	#FECB68	0.319215936193121
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	20		#FC622F	0.655503800587572
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	20	experiences	#F03623	0.721186450320398
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	20	categorical|pressure	#FDAD4A	0.433478835022262
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	20	play|skills	#FECB68	0.303302396633917
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	20	automatic|trained	#FECB68	0.314871026207059
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	20		#FECB68	0.302505961972152
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	20	practice	#FFF1A9	0.121128278252928
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	20	visuomotor	#FEE188	0.276406254149855
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	20		#FDAD4A	0.437988382644585
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	20	tool	#FEE188	0.260619720644052
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	20	vision	#FEE188	0.253454540422045
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	20	visually	#FEE188	0.250311495458361
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	20	saccade|saccades|saccadic	#FFF1A9	0.188355210635437
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	20	locations	#FEE188	0.234215215153014
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	20	imagery|planning	#FEE188	0.276398360339353
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	20		#FDAD4A	0.417016849622712
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	20	rest	#FD913D	0.530694917536081
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	20	sequence	#FD913D	0.540100765116543
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	21	scenarios	#FECB68	0.367529514352495
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	21	intention|intentions	#FD913D	0.503097611828916
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	21	causality|perspective	#FEE188	0.202914214617779
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	4	21	past	#FEE188	0.20213152886312
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	5	21		#F03623	0.716372905909095
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	6	21	episode	#FD913D	0.564484799667004
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	7	21	improvement	#FECB68	0.373448159150126
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	8	21	masking|retention	#FEE188	0.253387530069405
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	9	21		#FDAD4A	0.410197162971435
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	10	21	dominant	#FFF1A9	0.184614101847112
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	11	21		#FECB68	0.330476505740177
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	12	21	sequential	#FFF1A9	0.195420291357264
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	13	21	fingers	#FFFFCC	0.084256215542667
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	14	21		#FDAD4A	0.479667147192494
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	15	21	gesture|gestures	#FECB68	0.315362352650895
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	16	21		#FECB68	0.376345880730815
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	17	21	hands	#FFF1A9	0.0993986350459446
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	18	21		#FEE188	0.268186094586315
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	19	21		#FEE188	0.292930383943196
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	20	21	eye|position	#FECB68	0.30390811884095
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	21	21	execution	#FECB68	0.342838233296256
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	22	21	finger|sensorimotor	#FECB68	0.374908343362862
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	23	21		#FD913D	0.506064023843618
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	1	22	moral|stories|story	#FECB68	0.387004019335315
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	2	22	mentalizing|persons	#FEE188	0.255193742673221
542cb43a-7fac-3ca4-9c29-d4cd028f14f2	Pechey S	3	22	default|restingstate	#FECB68	0.337221946997727
