UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	4		#FC622F	0.606281613449279
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.576519416392255
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	4	unpleasantness	#FDAD4A	0.463520159668718
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	4	skin|subjective	#FEE188	0.296808760102191
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	4	depression	#FFF1A9	0.193063258946067
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	4	experience	#FEE188	0.239759512148947
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	4	female	#FFF1A9	0.176739865346993
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	4	male	#FEE188	0.22326423809218
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	4	pictures	#FECB68	0.309993102104268
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	4		#FECB68	0.319494124384953
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	4	perception	#FECB68	0.350343422995475
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	4		#FECB68	0.332299905379964
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	4		#FECB68	0.330940215282679
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	4		#FECB68	0.310494813877191
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	4	correct	#FEE188	0.231398268056092
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	4	work	#FEE188	0.243044513113334
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	4	memory	#FFF1A9	0.15497763253632
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	5	prosodic|prosody	#FEE188	0.250895135926846
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	5	phonetic	#FFF1A9	0.192276131248843
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	5	syllable|syllables	#FECB68	0.308212895070222
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	5		#FECB68	0.373894813847193
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	5	lip|production	#FECB68	0.36140725943567
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	5	somatotopic	#FDAD4A	0.453265060880125
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	5		#FD913D	0.517569027583178
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	5		#FDAD4A	0.455477063829028
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	5	empathy	#FECB68	0.374038067651111
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	5		#FEE188	0.284861751995179
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	5	disorder	#FFF1A9	0.127314684862526
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	5		#FEE188	0.228595501867914
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	5		#FEE188	0.21666538466196
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	5		#FEE188	0.233835404917321
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	5		#FEE188	0.249305814186415
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	5		#FECB68	0.304001922226156
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	5		#FECB68	0.323445604974953
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	5	mental	#FECB68	0.335164540996761
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	5	go	#FECB68	0.342554508645803
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	5	object	#FECB68	0.310846928131031
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	5		#FEE188	0.257206478030711
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	5		#FFF1A9	0.169245999523545
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	5	word|words	#FFFFCC	0.0987063763817726
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	6		#FEE188	0.22055664590279
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	6		#FEE188	0.216355370693836
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	6		#FEE188	0.293993263349873
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	6	vocal	#FEE188	0.274229878542258
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	6	articulatory	#FECB68	0.319843089489548
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	6		#FECB68	0.397516056712718
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	6	oddball	#FDAD4A	0.414640299468074
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	6	perceived	#FECB68	0.304137418486581
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	6	errorrelated	#FFF1A9	0.156429951224624
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	6	approach	#FFF1A9	0.126308325303566
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	6	schizophrenia	#FEE188	0.260020140145123
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	6	acquisition	#FEE188	0.219648055211798
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	6		#FFF1A9	0.199104887112518
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	6		#FFF1A9	0.136294211719475
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	6		#FFF1A9	0.148001089899391
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	6		#FFF1A9	0.176219754349855
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	6		#FEE188	0.276001790381623
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	6		#FECB68	0.317023938224561
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	6		#FECB68	0.348331424272112
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	6	objects	#FDAD4A	0.446292186520708
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	6		#FEE188	0.282189883198606
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	6		#FFF1A9	0.150770801633513
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	6	language|semantic	#FFFFCC	0.0956292529061591
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	7	dopamine|dopaminergic	#FFFFCC	0.0494030786556059
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	7		#FFFFCC	0.0755992538351928
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	7		#FFF1A9	0.169326727609148
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	7		#FEE188	0.220878792749755
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	7		#FEE188	0.249719139451283
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	7		#FEE188	0.287565677744964
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	7		#FEE188	0.280600076935851
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	7		#FEE188	0.202745260616503
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	7		#FFF1A9	0.189638936325068
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	7		#FFF1A9	0.197469031212573
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	7		#FFF1A9	0.195869943547845
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	7		#FEE188	0.200787873768449
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	7	linguistic|spoken	#FFF1A9	0.143057185860575
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	7		#FFF1A9	0.11766700175024
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.0996176783206646
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	7		#FFF1A9	0.144224951426691
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	7		#FEE188	0.235796386529876
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	7	phonological|reading|read	#FEE188	0.237422930465336
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	7		#FECB68	0.329084620931358
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	7	perceptual|recognition	#FDAD4A	0.419980909325156
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	7		#FEE188	0.28489852164374
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	7		#FFF1A9	0.159737044502803
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	7	verb	#FFF1A9	0.12828475968424
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	8	outcome|reward	#FFFFCC	0.0490252044689528
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	8	anticipation	#FFFFCC	0.0484143874006604
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	8	outcomes	#FFFFCC	0.0905571835878774
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	8	choice|choices	#FFFFCC	0.0611987202553381
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	8	decisions|probability	#FFF1A9	0.166406100738985
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	8	reversal	#FEE188	0.238233291124758
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	8	classification|incorrect	#FFF1A9	0.132140813990978
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	8		#FFF1A9	0.147015816845267
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	8	agerelated|fluency|probes	#FFFFCC	0.0903881321871185
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	8	engaged	#FEE188	0.200238882898597
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	8	explicit|knowledge	#FFFFCC	0.0950127354778515
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	8		#FFF1A9	0.15588353241905
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	8		#FFF1A9	0.132430198208435
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	8		#FFF1A9	0.109958592632594
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	8		#FFF1A9	0.10744054457796
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	8		#FFF1A9	0.129417983621999
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	8	lexical	#FFF1A9	0.176701952549305
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	8		#FEE188	0.233789226689175
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	8		#FEE188	0.281879022084893
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	8		#FEE188	0.291406589679701
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	8	encoding	#FEE188	0.220936597676378
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	8	retrieval	#FFF1A9	0.169400688742615
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	8	verbal	#FFF1A9	0.172288273706612
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0410400102274584
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	9	loss	#FFFFCC	0.0712097016037449
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	9		#FFFFCC	0.0951314021563872
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	9		#FFF1A9	0.115738515246516
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	9	decisionmaking	#FFF1A9	0.132922814620294
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	9		#FFF1A9	0.154283755510421
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	9		#FFF1A9	0.152545548923326
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	9		#FFF1A9	0.131355404468928
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	9		#FFF1A9	0.143721347884478
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	9		#FFF1A9	0.146285646158416
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	9		#FFF1A9	0.157290939248549
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	9		#FFF1A9	0.138184783553347
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	9	noun	#FFFFCC	0.0758061986291551
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	9	meaning	#FFF1A9	0.103169612397304
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	9	english	#FFF1A9	0.104698210043766
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	9	pseudoword|pseudowords	#FFFFCC	0.086677498940725
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	9		#FFF1A9	0.194323766643691
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	9		#FEE188	0.231078091470288
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	9	familiar|judgment	#FFF1A9	0.175330142867516
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	9	pair|pairs	#FEE188	0.215265716752141
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	9		#FEE188	0.2982599822752
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	9		#FECB68	0.318043077766209
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	9	letter|working	#FECB68	0.393849969562594
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	10	losses|reinforcement|win	#FEE188	0.21719375874644
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	10	gain	#FFF1A9	0.141503156591574
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	10	expectation	#FFFFCC	0.0603487432897152
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	10	risk	#FFFFCC	0.0545297260813705
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	10	fact	#FEE188	0.285961315432759
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	10	associative	#FFFFCC	0.0659875563967037
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	10	familiarity|judgments|old	#FFFFCC	0.0650485782925116
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	10	contextual|text	#FFF1A9	0.100605310805159
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	10	recall|retrieved	#FFFFCC	0.0947187558655731
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	10	conceptual|semantically	#FFF1A9	0.162197023765971
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	10	grammatical|speakers	#FFF1A9	0.14970727515944
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	10	nouns	#FFF1A9	0.149972160013603
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	10	japanese	#FFFFCC	0.0833907907433401
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	10	languages	#FFF1A9	0.126656736813925
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	10	written	#FFFFCC	0.0936997259386757
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	10	chinese|phonology	#FFF1A9	0.15432788126267
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	10	orthographic	#FEE188	0.247122272605841
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	10		#FEE188	0.259123803098938
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	10		#FEE188	0.260621234390565
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	10	association|decision	#FEE188	0.204859112535603
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	10	selection	#FECB68	0.304144435647669
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	10	letters	#FDAD4A	0.494159431719527
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	10	demand|load	#FECB68	0.388020817456138
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	11	conditioned|conditioning	#FFF1A9	0.193653311550934
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	11		#FFF1A9	0.193606066835563
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	11	drug|placebo	#FFF1A9	0.111195477357289
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	11		#FFF1A9	0.163018303576072
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	11	associations	#FFF1A9	0.145443779111399
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	11		#FFF1A9	0.168166336303121
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	11	episodic|recollection	#FFF1A9	0.116611700476294
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	11		#FFF1A9	0.1649905913333
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	11		#FEE188	0.223061044432258
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	11	concepts	#FFFFCC	0.057410130387908
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	11		#FEE188	0.241605397418115
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	11		#FEE188	0.211966435931998
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	11	german	#FFF1A9	0.160639379812823
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	11	readers	#FFFFCC	0.0809030842153773
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	11	character|name|naming	#FFF1A9	0.185313299349815
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	11		#FEE188	0.218364606336614
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	11	novel	#FEE188	0.239626858843904
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	11		#FEE188	0.29344861643789
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	11	child|children	#FECB68	0.323102212299939
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	11	adults	#FECB68	0.308799468057179
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	11	ability|feedback|learning	#FEE188	0.268693621432398
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	11	cues|delay	#FEE188	0.278533886703071
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	11	attentional|difficulty|targets	#FDAD4A	0.43178468961351
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	12	aversive|shock	#FECB68	0.336353168137804
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	12	reactivity	#FFF1A9	0.124216325689862
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	12	males|sex|women	#FFFFCC	0.0536524360717801
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	12	animal	#FFF1A9	0.106853076788399
