UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	4	memory	#FC622F	0.694824414523132
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	5	prosodic|prosody	#FFF1A9	0.16821108181921
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	5	phonetic	#FDAD4A	0.410704827192545
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	5	syllable|syllables	#FD913D	0.550593817232871
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	5		#FC622F	0.650502320997217
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	5	lip|production	#FD913D	0.522263468391254
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	5	somatotopic	#FDAD4A	0.46200362711854
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	5		#FD913D	0.515501765959813
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	5		#FDAD4A	0.469054814720585
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	5	empathy	#FD913D	0.510552464500884
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	5		#FD913D	0.596465573106368
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	5	disorder	#FDAD4A	0.459776576845108
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	5		#FD913D	0.593179122668251
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	5		#FC622F	0.622040194985952
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	5		#FC622F	0.653911090568073
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	5		#FC622F	0.649682373804629
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	5		#FC622F	0.689195878851913
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	5		#F03623	0.742654178351695
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	5	mental	#F03623	0.740260388635754
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	5	go	#F03623	0.760774874815558
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	5	object	#FC622F	0.678666817684949
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	5		#F03623	0.773740501293121
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	5		#F03623	0.758543839623347
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	5	word|words	#FC622F	0.687726316158296
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	6		#FDAD4A	0.417107898343724
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	6		#FDAD4A	0.467625100698013
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	6		#FD913D	0.577502340328585
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	6	vocal	#FDAD4A	0.473929970663134
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	6	articulatory	#FD913D	0.598479101020175
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	6		#FC622F	0.699100809053969
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	6	oddball	#FC622F	0.604898935556897
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	6	perceived	#FD913D	0.549480668674587
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	6	errorrelated	#FDAD4A	0.484020804993489
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	6	approach	#FC622F	0.601981943067478
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	6	schizophrenia	#FC622F	0.619774643852205
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	6	acquisition	#FC622F	0.663248920084171
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	6		#FC622F	0.692601463335995
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	6		#FC622F	0.694669062987042
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	6		#FC622F	0.699535076465166
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	6		#F03623	0.730175791454529
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	6		#D7141E	0.817060043210115
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	6		#D7141E	0.826840330607559
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	6		#D7141E	0.813881756785823
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	6	objects	#F03623	0.745357353140446
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	6		#F03623	0.796076529432389
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	6		#F03623	0.781978686097716
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	6	language|semantic	#F03623	0.720756712570451
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	7	dopamine|dopaminergic	#FECB68	0.340969735998516
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	7		#FECB68	0.309101827804627
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	7		#FD913D	0.509416585993275
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	7		#FC622F	0.632781459218206
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	7		#FC622F	0.680205335589563
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	7		#F03623	0.795982571671771
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	7		#F03623	0.774104346183998
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	7		#F03623	0.797416215035925
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	7		#F03623	0.773775428320374
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	7		#D7141E	0.857504018218182
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	7		#D7141E	0.824620670546351
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	7		#D7141E	0.814032319749552
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	7	linguistic|spoken	#FC622F	0.634795075945363
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	7		#FC622F	0.699706760369858
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.626127162584281
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	7		#F03623	0.736425779337739
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	7		#D7141E	0.814547943015086
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	7	phonological|reading|read	#D7141E	0.829100239527535
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	7		#D7141E	0.819520170570639
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	7	perceptual|recognition	#FC622F	0.664582604045123
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	7		#D7141E	0.808996855503938
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	7		#D7141E	0.803746963432263
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	7	verb	#D7141E	0.83628546675659
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	8	outcome|reward	#FEE188	0.213501884829826
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	8	anticipation	#FEE188	0.252059034077467
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	8	outcomes	#FEE188	0.296333389794323
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	8	choice|choices	#FDAD4A	0.425255864653177
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	8	decisions|probability	#FC622F	0.61813774912169
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	8	reversal	#FD913D	0.559696815320733
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	8	classification|incorrect	#F03623	0.715730937763862
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	8		#D7141E	0.844833453808922
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	8	agerelated|fluency|probes	#B10026	0.904666342835676
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	8	engaged	#D7141E	0.819308150486759
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	8	explicit|knowledge	#F03623	0.798712910757461
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	8		#D7141E	0.837988720454931
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	8		#F03623	0.765747800859905
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	8		#F03623	0.742490351591906
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	8		#F03623	0.756138020388871
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	8		#F03623	0.770544358182737
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	8	lexical	#F03623	0.738857530651865
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	8		#D7141E	0.817277280713096
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	8		#D7141E	0.810426594623408
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	8		#F03623	0.787710974116378
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	8	encoding	#F03623	0.717757084171271
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	8	retrieval	#F03623	0.723685292916287
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	8	verbal	#D7141E	0.850415366565229
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14519989276281
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	9	loss	#FEE188	0.206791505332545
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	9		#FECB68	0.39883904666515
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	9		#FD913D	0.511007364437054
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	9	decisionmaking	#FD913D	0.520860498704561
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	9		#F03623	0.734310221868156
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	9		#F03623	0.747877961970642
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	9		#D7141E	0.812709132776184
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	9		#D7141E	0.846421526729647
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	9		#D7141E	0.886614427045762
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	9		#D7141E	0.852474319115913
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	9		#D7141E	0.857826187880398
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	9	noun	#F03623	0.703544180496945
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	9	meaning	#F03623	0.740339594457759
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	9	english	#D7141E	0.80894574408752
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	9	pseudoword|pseudowords	#F03623	0.705511450343431
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	9		#D7141E	0.822026463683655
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	9		#F03623	0.796402556455518
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	9	familiar|judgment	#F03623	0.721506533494852
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	9	pair|pairs	#F03623	0.770690853882584
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	9		#D7141E	0.828454456639158
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	9		#D7141E	0.869303321377297
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	9	letter|working	#D7141E	0.8513848487174
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	10	losses|reinforcement|win	#FFF1A9	0.157831514340465
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	10	gain	#FFF1A9	0.131842763259674
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	10	expectation	#FDAD4A	0.422373988453118
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	10	risk	#FDAD4A	0.435167564544465
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	10	fact	#FD913D	0.563524131252602
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	10	associative	#FD913D	0.54528110746391
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	10	familiarity|judgments|old	#FC622F	0.64900530641613
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	10	contextual|text	#FC622F	0.615047174598768
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	10	recall|retrieved	#F03623	0.714025679108144
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	10	conceptual|semantically	#FC622F	0.671486177739206
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	10	grammatical|speakers	#F03623	0.72407754186093
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	10	nouns	#F03623	0.753683778509247
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	10	japanese	#D7141E	0.898226829467393
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	10	languages	#D7141E	0.874244017589208
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	10	written	#F03623	0.726140115107704
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	10	chinese|phonology	#D7141E	0.859718166703476
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	10	orthographic	#D7141E	0.816167316004178
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	10		#F03623	0.78754917801613
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	10		#F03623	0.767618966699814
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	10	association|decision	#F03623	0.722794690715224
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	10	selection	#F03623	0.79619242278832
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	10	letters	#D7141E	0.848876380495573
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	10	demand|load	#D7141E	0.889813408616996
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	11	conditioned|conditioning	#FFFFCC	0
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	11		#FFF1A9	0.198550618013424
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	11	drug|placebo	#FDAD4A	0.406745482588228
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	11		#FD913D	0.518798767332058
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	11	associations	#FD913D	0.589492595260586
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	11		#FD913D	0.578669917563058
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	11	episodic|recollection	#FDAD4A	0.415983759554276
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	11		#FD913D	0.594280864568847
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	11		#F03623	0.791273709714313
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	11	concepts	#FC622F	0.697089478395165
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	11		#D7141E	0.804353675888659
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	11		#D7141E	0.830647203033302
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	11	german	#FC622F	0.651119791738989
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	11	readers	#F03623	0.744563969342338
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	11	character|name|naming	#F03623	0.756433936694612
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	11		#D7141E	0.839457529244759
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	11	novel	#D7141E	0.82761806988441
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	11		#F03623	0.78632033508089
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	11	child|children	#FC622F	0.676993385839443
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	11	adults	#F03623	0.768703612020982
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	11	ability|feedback|learning	#F03623	0.725282434812198
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	11	cues|delay	#F03623	0.740573243739664
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	11	attentional|difficulty|targets	#F03623	0.75300428571555
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	12	aversive|shock	#FFFFCC	0.0454621824808716
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	12	reactivity	#FFF1A9	0.15340470957207
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	12	males|sex|women	#FECB68	0.396065400391363
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	12	animal	#FECB68	0.368952765964794
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	12	animals	#FDAD4A	0.408324618205417
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	12		#FDAD4A	0.470220944787191
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	12	remember|subsequent	#FDAD4A	0.426489558746888
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	12	autobiographical|memories	#FEE188	0.219542768543033
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	12		#F03623	0.747022563892722
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	12	violation|violations	#FDAD4A	0.459422187724256
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	12	aphasia	#F03623	0.750327715905888
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	12	nonwords	#FC622F	0.613170574721587
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	12	dyslexia	#FC622F	0.645052416007805
