UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	11	10	grammatical|speakers	#FECB68	0.372013032298415
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	12	10	nouns	#FEE188	0.205742346077088
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	13	10	japanese	#FFF1A9	0.139894785961234
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	14	10	languages	#FFF1A9	0.173458762925113
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	15	10	written	#FECB68	0.310348143734064
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	16	10	chinese|phonology	#FEE188	0.224294502310162
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	17	10	orthographic	#FECB68	0.331404469946401
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	18	10		#FDAD4A	0.43198705846862
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	19	10		#FDAD4A	0.444898533385211
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	20	10	association|decision	#FECB68	0.328984666407573
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	21	10	selection	#FECB68	0.306208043587767
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	22	10	letters	#FECB68	0.334521115603038
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	23	10	demand|load	#FEE188	0.233708080217903
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	1	11	conditioned|conditioning	#FFF1A9	0.162154819375141
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	2	11		#FECB68	0.381495924844413
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	3	11	drug|placebo	#FECB68	0.395186972096905
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	4	11		#FDAD4A	0.417411904477965
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	5	11	associations	#FEE188	0.211914723718918
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	6	11		#FEE188	0.205232731234816
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	7	11	episodic|recollection	#FFF1A9	0.10107035944157
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	8	11		#FFF1A9	0.167051836161214
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	9	11		#FECB68	0.31279032657383
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	10	11	concepts	#FFF1A9	0.123685031536437
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	11	11		#FECB68	0.352394131562498
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	12	11		#FECB68	0.320972240214016
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	13	11	german	#FECB68	0.377688207960846
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	14	11	readers	#FEE188	0.24565085923742
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	15	11	character|name|naming	#FEE188	0.220482642231702
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	16	11		#FECB68	0.351949234832509
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	17	11	novel	#FECB68	0.362814169901239
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	18	11		#FD913D	0.506256274411121
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	19	11	child|children	#FD913D	0.532839612855952
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	20	11	adults	#FD913D	0.556010884501793
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	21	11	ability|feedback|learning	#FC622F	0.609540687556709
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	22	11	cues|delay	#FDAD4A	0.454588976585032
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	23	11	attentional|difficulty|targets	#FDAD4A	0.430967873809495
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	1	12	aversive|shock	#FDAD4A	0.462820573238766
a94a51d8-6864-33e4-b2e1-9c693a979aac	Brochet B	2	12	reactivity	#FEE188	0.296157491578332
