UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	4	overt	#FECB68	0.375522270773941
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	4		#FDAD4A	0.451542264266902
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	4		#FD913D	0.554390967273979
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.428088696961279
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	4	unpleasantness	#FD913D	0.507810397248371
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	4	skin|subjective	#FC622F	0.605814240329362
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	4	depression	#FD913D	0.576095608708425
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	4	experience	#FC622F	0.601450816719417
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	4	female	#FC622F	0.606094056161189
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	4	male	#FC622F	0.693254627376502
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	4	pictures	#FC622F	0.678501145686368
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	4		#FC622F	0.664772165592863
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	4	perception	#FDAD4A	0.445578071149837
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	4		#FD913D	0.548728003458167
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	4		#FD913D	0.52449629903591
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	4		#FDAD4A	0.483406493933411
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	4	correct	#FD913D	0.509735133389736
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	4	work	#FDAD4A	0.451574656402843
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	4	memory	#FD913D	0.565683739024039
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	5	prosodic|prosody	#FFFFCC	0.0927238743971511
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	5	phonetic	#FFF1A9	0.111597878261802
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	5	syllable|syllables	#FEE188	0.282740220988245
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	5		#FECB68	0.344741395641375
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	5	lip|production	#FEE188	0.232236576184933
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	5	somatotopic	#FEE188	0.290242020955501
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	5		#FC622F	0.643858372287608
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	5		#FC622F	0.661236208632595
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	5	empathy	#FC622F	0.678845685826339
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	5		#FC622F	0.685906067426936
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	5	disorder	#FC622F	0.624422384252905
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	5		#FC622F	0.660826232290799
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	5		#FC622F	0.631880421749066
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	5		#FC622F	0.616817167846455
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	5		#FC622F	0.606255453147906
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	5		#FD913D	0.552709604008617
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	5		#FDAD4A	0.492910681345485
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	5	mental	#FDAD4A	0.470529954848374
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	5	go	#FD913D	0.509916231766304
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	5	object	#FECB68	0.337739755736587
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	5		#FDAD4A	0.465958545479081
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	5		#FDAD4A	0.451836446988084
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	5	word|words	#FECB68	0.314059760856807
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	6		#FD913D	0.503216701347407
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	6		#FDAD4A	0.489121913682516
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	6		#FDAD4A	0.465404278721423
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	6	vocal	#FEE188	0.224608920670425
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	6	articulatory	#FEE188	0.240054578331418
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	6		#FDAD4A	0.479278767535404
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	6	oddball	#FDAD4A	0.493141581893339
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	6	perceived	#FD913D	0.591319393867958
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	6	errorrelated	#FC622F	0.678340708723002
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	6	approach	#FD913D	0.557466246405634
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	6	schizophrenia	#FD913D	0.557438964121751
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	6	acquisition	#FD913D	0.537688135683676
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	6		#FDAD4A	0.474230631615094
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	6		#FECB68	0.31208454614948
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	6		#FECB68	0.332304646960047
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	6		#FECB68	0.354530767211876
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	6		#FDAD4A	0.400868256716307
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	6		#FDAD4A	0.417472800579565
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	6		#FDAD4A	0.477786530821933
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	6	objects	#FDAD4A	0.429439324926832
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	6		#FD913D	0.505530908583217
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	6		#FECB68	0.393752847001611
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	6	language|semantic	#FEE188	0.29205573792323
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	7	dopamine|dopaminergic	#FD913D	0.551912705296204
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	7		#FD913D	0.576234194861102
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	7		#FC622F	0.602502086377306
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	7		#FD913D	0.583515941775106
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	7		#FD913D	0.596824784522965
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	7		#FC622F	0.677289539368322
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	7		#F03623	0.750387156144956
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	7		#F03623	0.74784082973652
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	7		#F03623	0.729271935026135
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	7		#FC622F	0.63743906263157
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	7		#FD913D	0.598934948572893
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	7		#FD913D	0.519217490683369
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	7	linguistic|spoken	#FFF1A9	0.168096740680941
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	7		#FEE188	0.24351819695031
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.174213764406252
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	7		#FEE188	0.260534135802589
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	7		#FECB68	0.331003513064376
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	7	phonological|reading|read	#FEE188	0.289333087798625
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	7		#FDAD4A	0.460855151640539
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	7	perceptual|recognition	#FC622F	0.623776404623472
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	7		#FD913D	0.558884000416439
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	7		#FDAD4A	0.450862183356027
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	7	verb	#FECB68	0.399299139149085
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	8	outcome|reward	#FD913D	0.568593418035195
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	8	anticipation	#FD913D	0.543084612339552
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	8	outcomes	#FDAD4A	0.479644708251383
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	8	choice|choices	#FDAD4A	0.453551937570051
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	8	decisions|probability	#FDAD4A	0.491676172183737
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	8	reversal	#FD913D	0.581658291558878
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	8	classification|incorrect	#FC622F	0.603736023235467
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	8		#F03623	0.711539638358874
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	8	agerelated|fluency|probes	#FDAD4A	0.475845964480577
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	8	engaged	#FDAD4A	0.474105799273906
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	8	explicit|knowledge	#FDAD4A	0.483060264501651
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	8		#FDAD4A	0.413624936941823
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	8		#FEE188	0.288947388693429
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	8		#FEE188	0.238567693752997
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	8		#FEE188	0.235518238825508
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	8		#FEE188	0.258360744182906
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	8	lexical	#FEE188	0.26384737258136
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	8		#FECB68	0.392073497872004
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	8		#FDAD4A	0.474264209800503
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	8		#FD913D	0.594955680469913
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	8	encoding	#F03623	0.769525769758468
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	8	retrieval	#FC622F	0.661363320826987
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	8	verbal	#FDAD4A	0.482266912556341
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	9	incentive|monetary|money|rewards	#FECB68	0.363532629044319
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	9	loss	#FD913D	0.545164968885863
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	9		#FC622F	0.610500414322598
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	9		#FC622F	0.63059838481858
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	9	decisionmaking	#FD913D	0.506741703084328
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	9		#F03623	0.764614341432695
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	9		#F03623	0.795262752835209
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	9		#F03623	0.774733686381558
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	9		#F03623	0.729837112334818
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	9		#FD913D	0.559069317212322
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	9		#FDAD4A	0.439080039234723
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	9		#FECB68	0.38157117666882
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	9	noun	#FFF1A9	0.194555174172329
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	9	meaning	#FEE188	0.236929523711322
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	9	english	#FEE188	0.221346606132395
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	9	pseudoword|pseudowords	#FFF1A9	0.19105345773212
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	9		#FECB68	0.333133169533429
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	9		#FDAD4A	0.457602542484605
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	9	familiar|judgment	#FD913D	0.53362243390338
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	9	pair|pairs	#FDAD4A	0.499811199980056
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	9		#FC622F	0.607052806142531
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	9		#FD913D	0.544129214892513
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	9	letter|working	#FDAD4A	0.403481034970853
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	10	losses|reinforcement|win	#FDAD4A	0.48052091616277
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	10	gain	#FECB68	0.318230598771578
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	10	expectation	#FD913D	0.576702289991098
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	10	risk	#FD913D	0.591368032258606
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	10	fact	#FC622F	0.611519241508898
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	10	associative	#F03623	0.709820101599042
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	10	familiarity|judgments|old	#FC622F	0.638972746083393
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	10	contextual|text	#F03623	0.743711196766694
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	10	recall|retrieved	#FC622F	0.668958112237175
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	10	conceptual|semantically	#FECB68	0.393212109089182
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	10	grammatical|speakers	#FEE188	0.218905030189404
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	10	nouns	#FFF1A9	0.182834235389999
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	10	japanese	#FEE188	0.231464550001806
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	10	languages	#FEE188	0.20156891297421
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	10	written	#FEE188	0.245084249744314
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	10	chinese|phonology	#FEE188	0.22089263872298
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	10	orthographic	#FEE188	0.292233156258793
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	10		#FD913D	0.527978940653445
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	10		#FD913D	0.589663187363692
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	10	association|decision	#FC622F	0.660797410351976
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	10	selection	#FD913D	0.512352818854159
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	10	letters	#FECB68	0.392211711511423
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	10	demand|load	#FDAD4A	0.440004155102304
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	11	conditioned|conditioning	#FDAD4A	0.459257757203516
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	11		#FC622F	0.68590012219586
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	11	drug|placebo	#F03623	0.745986264976614
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	11		#B10026	0.906449257032667
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	11	associations	#F03623	0.787138511253154
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	11		#B10026	1
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	11	episodic|recollection	#B10026	0.971933478884064
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	11		#B10026	0.977917283562665
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	11		#FC622F	0.605312520783124
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	11	concepts	#FEE188	0.216059117287454
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	11		#FECB68	0.320170328339092
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	11		#FECB68	0.33162626794096
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	11	german	#FEE188	0.230758884725426
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	11	readers	#FECB68	0.304555323140095
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	11	character|name|naming	#FECB68	0.311312274113549
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	11		#FDAD4A	0.437185902573215
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	11	novel	#FD913D	0.541740833935641
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	11		#FD913D	0.565295893055046
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	11	child|children	#FDAD4A	0.468793010989042
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	11	adults	#FC622F	0.604439877566876
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	11	ability|feedback|learning	#FC622F	0.668889579594812
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	11	cues|delay	#FDAD4A	0.48139459834173
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	11	attentional|difficulty|targets	#FDAD4A	0.423236274481521
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	12	aversive|shock	#FD913D	0.570772150963902
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	12	reactivity	#FD913D	0.550798409222006
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	12	males|sex|women	#FC622F	0.666235113758985
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	12	animal	#FC622F	0.681947807638115
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	12	animals	#FEE188	0.241796566013996
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	12		#B10026	0.976129339440266
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	12	remember|subsequent	#F03623	0.776795480234509
