UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	3	picture	#FD913D	0.56110026869171
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	3		#FD913D	0.502003435696579
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	3	value	#FD913D	0.583596793253831
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	3	cue	#FDAD4A	0.488260360925697
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	3	error|target	#FDAD4A	0.40509676628806
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	3	attention	#FECB68	0.384217166201914
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	3		#FDAD4A	0.486915708807102
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	3	number	#FDAD4A	0.476403848780307
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	4	voice	#FFF1A9	0.127093352098439
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	4		#FEE188	0.213340877598625
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	4	hearing	#FEE188	0.265916514357907
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	4		#FECB68	0.369255597054095
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	4	overt	#FECB68	0.361564570948839
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	4		#FECB68	0.339062784471282
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	4		#FEE188	0.20650056868406
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0989975187153098
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	4	unpleasantness	#FFFFCC	0.065724123269041
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	4	skin|subjective	#FFFFCC	0.0619106741335176
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	4	depression	#FEE188	0.296988435853323
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	4	experience	#FEE188	0.273253161070851
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	4	female	#FECB68	0.362706324373056
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	4	male	#FD913D	0.506533687758532
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	4	pictures	#FDAD4A	0.486757056960305
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	4		#FDAD4A	0.489348516589768
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	4	perception	#FEE188	0.284942148957805
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	4		#FD913D	0.508839994916447
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	4		#FD913D	0.526178872712521
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	4		#FD913D	0.510730684128453
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	4	correct	#FC622F	0.612537001905044
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	4	work	#FD913D	0.515325571406824
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	4	memory	#FC622F	0.619021084912179
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	5	prosodic|prosody	#FFF1A9	0.148346863613933
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	5	phonetic	#FEE188	0.253780493825722
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	5	syllable|syllables	#FECB68	0.392323620841205
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	5		#FECB68	0.33516395924841
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	5	lip|production	#FFF1A9	0.19527649327277
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	5	somatotopic	#FEE188	0.226442297641775
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	5		#FECB68	0.322054544251647
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	5		#FECB68	0.317657024819671
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	5	empathy	#FECB68	0.337695143043142
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	5		#FD913D	0.509121668133784
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	5	disorder	#FD913D	0.505719323506034
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	5		#FD913D	0.546418913090919
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	5		#FD913D	0.544057544148285
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	5		#FC622F	0.610235866996185
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	5		#FD913D	0.590224507160686
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	5		#FD913D	0.540511358396409
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	5		#FD913D	0.538227982258763
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	5	mental	#FD913D	0.518661617734294
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	5	go	#FD913D	0.59021119271506
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	5	object	#FDAD4A	0.453810381610771
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	5		#FD913D	0.583935219677401
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	5		#FC622F	0.636799859160218
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	5	word|words	#FD913D	0.557628490714206
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	6		#FECB68	0.346103950956635
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	6		#FECB68	0.387087690245535
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	6		#FECB68	0.344058417832624
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	6	vocal	#FFFFCC	0.0987589827604696
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	6	articulatory	#FFF1A9	0.192515575256908
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	6		#FECB68	0.356424002252188
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	6	oddball	#FEE188	0.290996670938958
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	6	perceived	#FECB68	0.360248540662577
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	6	errorrelated	#FDAD4A	0.446077553710485
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	6	approach	#FDAD4A	0.452325127251497
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	6	schizophrenia	#F03623	0.715255830172365
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	6	acquisition	#FC622F	0.604151294261511
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	6		#FD913D	0.596451758428018
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	6		#FD913D	0.595285113560035
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	6		#FD913D	0.593777535305164
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	6		#FD913D	0.591310182990221
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	6		#FD913D	0.597480261880935
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	6		#FD913D	0.579342321880973
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	6		#FD913D	0.597630653855498
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	6	objects	#FDAD4A	0.484586550293635
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	6		#FC622F	0.620863257740491
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	6		#FC622F	0.634079497937933
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	6	language|semantic	#FC622F	0.641084274432702
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	7	dopamine|dopaminergic	#FEE188	0.294404422657399
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	7		#FEE188	0.244693940334813
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	7		#FECB68	0.340989396594004
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	7		#FDAD4A	0.411344290862757
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	7		#FDAD4A	0.478023926999398
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	7		#FD913D	0.577381595799093
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	7		#FC622F	0.600871797316772
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	7		#FC622F	0.651163439843941
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	7		#FC622F	0.645720007391995
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	7		#D7141E	0.821234562275006
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	7		#D7141E	0.825177816111919
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	7		#F03623	0.798666496809565
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	7	linguistic|spoken	#FDAD4A	0.416635362175311
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	7		#FD913D	0.589068989137527
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.56128237206581
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	7		#FD913D	0.596895575334908
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	7		#FC622F	0.611449720531039
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	7	phonological|reading|read	#FD913D	0.580220838103982
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	7		#FC622F	0.606675698639773
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	7	perceptual|recognition	#FC622F	0.601174824655787
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	7		#FC622F	0.642338934775408
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	7		#FC622F	0.650233782434658
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	7	verb	#FD913D	0.589849034933672
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	8	outcome|reward	#FFF1A9	0.153109231675642
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	8	anticipation	#FFF1A9	0.18319316241239
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	8	outcomes	#FEE188	0.228922562614939
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	8	choice|choices	#FECB68	0.336552351395075
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	8	decisions|probability	#FD913D	0.575443140838197
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	8	reversal	#FDAD4A	0.483214754169322
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	8	classification|incorrect	#FD913D	0.540183843789991
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	8		#F03623	0.738243600928977
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	8	agerelated|fluency|probes	#F03623	0.784468533782819
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	8	engaged	#D7141E	0.811241554558044
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	8	explicit|knowledge	#D7141E	0.882002552942176
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	8		#F03623	0.763037388210546
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	8		#FC622F	0.656674965513165
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	8		#FC622F	0.604613172802381
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	8		#FC622F	0.609071139892713
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	8		#FC622F	0.607176826552994
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	8	lexical	#FC622F	0.608444024286048
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	8		#FC622F	0.653983478051627
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	8		#FC622F	0.65636576975306
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	8		#FC622F	0.680579701006917
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	8	encoding	#FC622F	0.614470175006109
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	8	retrieval	#FC622F	0.632326374816683
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	8	verbal	#FC622F	0.601901579023146
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0634268275014259
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	9	loss	#FFF1A9	0.174697889612577
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	9		#FEE188	0.291288843042325
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	9		#FDAD4A	0.406819926403922
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	9	decisionmaking	#FECB68	0.349751188612899
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	9		#F03623	0.701990951590892
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	9		#F03623	0.753176987868451
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	9		#F03623	0.778471132619978
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	9		#D7141E	0.857645320974484
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	9		#D7141E	0.864306538310249
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	9		#F03623	0.789268435571562
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	9		#F03623	0.738480629114497
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	9	noun	#FD913D	0.567869459959416
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	9	meaning	#FC622F	0.655199925217006
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	9	english	#FD913D	0.53242737941931
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	9	pseudoword|pseudowords	#FD913D	0.58098462564459
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	9		#FC622F	0.660043660162882
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	9		#F03623	0.707293586882553
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	9	familiar|judgment	#F03623	0.730947377334018
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	9	pair|pairs	#FC622F	0.607935157670377
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	9		#FC622F	0.67941859571658
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	9		#FC622F	0.633141116238013
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	9	letter|working	#FC622F	0.625631944126014
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	10	losses|reinforcement|win	#FFFFCC	0.0172930669415946
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	10	gain	#FFF1A9	0.167856867410591
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	10	expectation	#FFF1A9	0.128073885645679
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	10	risk	#FEE188	0.296639677036547
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	10	fact	#FD913D	0.559320201443571
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	10	associative	#F03623	0.72813016176861
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	10	familiarity|judgments|old	#FC622F	0.642225470584514
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	10	contextual|text	#F03623	0.770925983735453
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	10	recall|retrieved	#F03623	0.767540597404185
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	10	conceptual|semantically	#F03623	0.722461725512964
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	10	grammatical|speakers	#FDAD4A	0.428316917765918
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	10	nouns	#FD913D	0.550534282268845
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	10	japanese	#FC622F	0.696416430059102
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	10	languages	#FDAD4A	0.427149542980233
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	10	written	#FDAD4A	0.401951206718882
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	10	chinese|phonology	#FC622F	0.6521878801282
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	17	10	orthographic	#FC622F	0.68743076058719
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	18	10		#F03623	0.755242272270475
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	19	10		#F03623	0.760780677254777
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	20	10	association|decision	#F03623	0.780671573009192
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	21	10	selection	#FC622F	0.644659776897458
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	22	10	letters	#FD913D	0.516054655090827
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	23	10	demand|load	#FD913D	0.530374358123958
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	1	11	conditioned|conditioning	#FFFFCC	0.0496124620000114
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	2	11		#FECB68	0.304642606751339
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	3	11	drug|placebo	#FD913D	0.557209910229221
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	4	11		#FD913D	0.511739294153899
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	5	11	associations	#FECB68	0.37484798532992
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	6	11		#F03623	0.750210699127371
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	7	11	episodic|recollection	#F03623	0.726172957541352
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	8	11		#F03623	0.765694573001466
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	9	11		#F03623	0.773784737780562
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	10	11	concepts	#FD913D	0.564364552107022
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	11	11		#FC622F	0.666662882523248
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	12	11		#FC622F	0.649790586567415
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	13	11	german	#FECB68	0.394390696761716
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	14	11	readers	#FD913D	0.597093330537047
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	15	11	character|name|naming	#FD913D	0.537609033599518
29cf3615-93cd-37d1-87c3-c334595f0055	Gallup GG Jr	16	11		#FC622F	0.694188470785182
