UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	12		#FFFFCC	0.0814023134562891
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	12	violation|violations	#FFFFCC	0.0236825646387354
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	12	aphasia	#FFFFCC	0.0329749719099694
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	12	nonwords	#FFFFCC	0.0467784143760847
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	12	dyslexia	#FFFFCC	0.0347595856871662
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	12		#FFF1A9	0.107390654366589
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	12	priming	#FFF1A9	0.10230206461936
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	12		#FFF1A9	0.171465342326572
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	12	category|repetition	#FFF1A9	0.191583445078653
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	12		#FEE188	0.2002438481787
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	12	developmental|development	#FEE188	0.257723134047171
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	12		#FFF1A9	0.155985495071588
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	12	space	#FEE188	0.233651206281344
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	12		#FFFFCC	0.0722919201763107
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	12	color	#FFF1A9	0.111117142819023
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	13	threat	#FFF1A9	0.100868670422194
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	13	regulation	#FFFFCC	0.0838213483196918
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	13		#FFF1A9	0.139195793358422
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	13	masked	#FECB68	0.322718391933326
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	13	scene|scenes	#FD913D	0.511385712819725
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	13		#FECB68	0.329927049718219
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	13	confidence|remembered	#FEE188	0.226412134376744
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	13		#FEE188	0.260905933390425
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	13		#FFF1A9	0.122153090322621
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	13	ambiguity|ambiguous	#FFFFCC	0.0430175125395124
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	13		#FFFFCC	0.0958196458361294
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	13		#FFF1A9	0.126440320664844
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	13	writing	#FFFFCC	0.0286219773590948
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	13		#FFF1A9	0.147520803301275
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	13	categorization|congruency|prime	#FFF1A9	0.114777835999696
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	13		#FFF1A9	0.18609660703498
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	13	mask	#FEE188	0.223434532773906
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	13		#FFF1A9	0.17562797098315
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	13		#FFF1A9	0.137592273200885
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	13		#FFFFCC	0.0983837458188439
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	13	conflict|congruent|incongruent	#FFFFCC	0.0149295822681222
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	13	errors	#FFFFCC	0.0435251119138737
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	13	maintenance|probe|wm	#FFFFCC	0.00916588202722199
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	14	angry|fearful|happy	#FFF1A9	0.161950668580857
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	14		#FFF1A9	0.109655868761305
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	14	awareness|conscious|ptsd	#FFFFCC	0.0231695657980178
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	14		#FEE188	0.280728255849603
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	14	houses|photographs	#FECB68	0.322236274267512
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	14		#FDAD4A	0.41839528511355
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	14	hits	#FECB68	0.32294564750889
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	14	famous	#FEE188	0.263804256783898
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	14	names	#FEE188	0.207434301574277
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	14	family	#FFFFCC	0.0781964752886581
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	14	competition|mouth	#FEE188	0.283427503952243
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	14	abilities	#FFFFCC	0.0559702688488368
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	14	implicit|unfamiliar	#FEE188	0.250211066742845
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	14		#FEE188	0.217114428163367
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	14	tom	#FEE188	0.275742120104226
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	14		#FFF1A9	0.186489173795062
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	14		#FFF1A9	0.128000363076279
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	14	stop	#FFFFCC	0.0504143588927007
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0128923738363593
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	14	monitoring|stroop	#FFFFCC	0.0113604559819866
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	14	interference	#FFFFCC	0.0183009482777937
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	14		#FFFFCC	0.0190622693393174
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	14	demands|executive	#FFFFCC	0.00965985854995906
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	15	anger	#FFF1A9	0.116391676592209
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	15	stress	#FFFFCC	0.0406080307520801
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	15	feelings	#FFFFCC	0.0985267688623436
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	15	salient	#FFFFCC	0.0949388516496419
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	15	novelty	#FFF1A9	0.115684741835714
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	15	movie	#FDAD4A	0.482596883659169
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	15		#FECB68	0.310742750686911
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	15		#FEE188	0.262095137485548
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	15	longterm	#FFF1A9	0.181554031540292
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	15		#FFF1A9	0.190744593805929
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	15	reasoning|relational	#FFFFCC	0.0853510223831363
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	15		#FFF1A9	0.185001613923751
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	15	presentations	#FFF1A9	0.14836481014697
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	15		#FEE188	0.229220888387239
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	15	identity	#FECB68	0.309321979901467
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	15		#FFF1A9	0.154388689737099
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	15	strategies|strategy	#FFFFCC	0.0803263007066285
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	15	card|cards	#FFFFCC	0.00541544121962556
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	15	gonogo	#FFFFCC	0.0202945848340291
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	15		#FFFFCC	0.0183374113376418
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	15	switching|switch	#FFFFCC	0.0206983136440912
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	15		#FFFFCC	0.0219999688305059
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	15	2back|rule	#FFFFCC	0.00472250768589153
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.120316208832389
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	16	disgust|sexual	#FECB68	0.339616666471551
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	16	olfactory	#FFF1A9	0.152544317969319
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	16	physiological	#FFFFCC	0.0337297055074335
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	16	depressed|depressive|habituation	#FFFFCC	0.0526030655689311
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	16	schizophrenic	#FFFFCC	0.0588354999904512
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	16	colors|contexts	#FFFFCC	0.0485338499092204
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	16	aging|encoded	#FFFFCC	0.0368232433168749
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	16	goal	#FDAD4A	0.411819281131055
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	16		#FFF1A9	0.189982695369801
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	16	autism|autistic|nonverbal	#FFFFCC	0.0693013636781652
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	16		#FEE188	0.209619374129785
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	16	bottomup|repetitions	#FFF1A9	0.163486429047172
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	16	adaptation	#FEE188	0.258649517346073
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	16	irrelevant	#FFF1A9	0.112396475946714
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	16	distractor|distractors	#FFFFCC	0.0589170975943717
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	16		#FFFFCC	0.0773811161462327
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	16	subtraction	#FFFFCC	0.0138752805215615
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	16	1back|nback	#FFFFCC	0.0223722462500017
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	16	manipulation|rules	#FFFFCC	0.00843910970318158
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	16		#FFFFCC	0.0403463991312891
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	16		#FFFFCC	0.0298524776180554
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	16	digit	#FFFFCC	0.0151554527210263
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	17	avoidance	#FFFFCC	0.0564242750678983
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	17		#FFF1A9	0.12962626041651
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	17	eating|food	#FFF1A9	0.132735904391449
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	17	taste	#FFFFCC	0.0194286355903885
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	17	bipolar	#FFFFCC	0.0166033456616005
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	17	illness|uncertainty	#FFFFCC	0.0198710596638383
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	17	females|probabilistic	#FFFFCC	0.0746423994399828
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	17	rejection	#FFFFCC	0.0803158537245613
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	17	colour|paired	#FEE188	0.268700486340621
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	17		#FFF1A9	0.152568022053812
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	17		#FFF1A9	0.128059579694996
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	17		#FFF1A9	0.138264802197285
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	17	taskirrelevant	#FFF1A9	0.195209591622236
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	17		#FECB68	0.304213982932116
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	17	suppression	#FFF1A9	0.14984541223958
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	17		#FEE188	0.264614891475914
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	17	shifting|shortterm	#FFFFCC	0.0375076775722212
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	17	digits	#FFFFCC	0.0234547275687089
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	17	search	#FFFFCC	0.021772022876018
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	17	counting|taskrelated	#FFFFCC	0.0250524325544058
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	17	topdown	#FFFFCC	0.080086372552137
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	17	visuospatial	#FFFFCC	0.050321993765557
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	17	arithmetic|calculation|solving	#FFFFCC	0.0157571693936099
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	18	addiction|craving|drugs	#FFFFCC	0.0530043821197162
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	18	allele|genotype|polymorphism	#FFFFCC	0.0103774213265118
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	18	motivation	#FFF1A9	0.120729092749331
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	18	heart	#FFF1A9	0.119395849979501
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	18	sleep	#FFFFCC	0.0250780101604553
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	18	expectancy	#FFFFCC	0.0156725836436338
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	18	phasic|salience	#FFFFCC	0.0304363121522826
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	18	adolescence|adolescents	#FDAD4A	0.428390916681528
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	18	intelligence|tracking	#FFF1A9	0.134026767939029
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	18		#FFF1A9	0.110746376584202
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	18	serial	#FFFFCC	0.0307989063050327
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	18		#FFF1A9	0.126023445934946
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	18	spatially|taskrelevant	#FEE188	0.249009117151481
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	18		#FECB68	0.31868637833187
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	18	attended|attend|unattended	#FDAD4A	0.437098313042009
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	18	rotation|shapes	#FEE188	0.275777526420685
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	18	rehearsal	#FFFFCC	0.0772279765767793
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	18	learned	#FFFFCC	0.0713329806521488
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	18		#FFFFCC	0.0901738465862773
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	18	cued|preparatory	#FFFFCC	0.0353883273903582
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	18		#FFFFCC	0.0838584759188845
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	18		#FFFFCC	0.0744809275814352
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	18	numbers|numerical	#FFFFCC	0.0291299401212909
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	19	future	#FFFFCC	0.0534910842407644
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	19	negatively	#FFFFCC	0.0664791493303505
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0399569779447386
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0311619943242918
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0923017875736588
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	19	game|success	#FFFFCC	0.0661468949479642
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	19	adhd|childhood|engagement	#FFFFCC	0.0829127276035984
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	19		#FFFFCC	0.0963497320104481
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	19		#FFF1A9	0.116316646039452
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	19		#FFFFCC	0.0964492595702221
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	19		#FFF1A9	0.105934270413851
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	19	endogenous	#FFFFCC	0.0373740518366505
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	19	cueing|invalid|orienting	#FFFFCC	0.0490568825369309
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	19		#FECB68	0.347349460373449
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	19	multisensory	#FECB68	0.367420261858747
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	19		#FECB68	0.37020222368591
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	19	shifts	#FECB68	0.313609521348773
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	19	covert	#FFF1A9	0.197306334415369
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	19		#FFF1A9	0.180141751979999
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	19	preparation	#FFFFCC	0.0487176326589295
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	19	discrimination|training	#FEE188	0.20585926866994
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	19	sequences	#FFFFCC	0.0415091300555582
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	19		#FFF1A9	0.11514964558123
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.075200615690792
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	20	empathic|theory	#FEE188	0.209852935208886
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	20	attribution|intentional	#FEE188	0.273194898125819
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	20	elderly|oscillations	#FFFFCC	0.0253890336689562
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	20	antipsychotic|virtual	#FFF1A9	0.103472329870599
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	20		#FFF1A9	0.136319606779107
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	20	experiences	#FFF1A9	0.129146963587281
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	20	categorical|pressure	#FFFFCC	0.0188682585931054
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	20	play|skills	#FFFFCC	0.0127028521336133
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	20	automatic|trained	#FFFFCC	0.0716914751742461
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	20		#FFFFCC	0.0594088061055902
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	20	practice	#FFFFCC	0.0452827036335194
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	20	visuomotor	#FEE188	0.211052918370164
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	20		#FDAD4A	0.415799824378906
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	20	tool	#FECB68	0.335363845806078
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	20	vision	#FC622F	0.617279440630667
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	20	visually	#FFF1A9	0.192987934484612
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	20	saccade|saccades|saccadic	#FEE188	0.29224038771847
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	20	locations	#FEE188	0.274305297812533
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	20	imagery|planning	#FFFFCC	0.0654037310836496
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	20		#FFF1A9	0.151755424244945
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	20	rest	#FFF1A9	0.141671283463398
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	20	sequence	#FFFFCC	0.0937886921874753
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	21	scenarios	#FFF1A9	0.177944738926271
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	21	intention|intentions	#FC622F	0.683240454212286
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	21	causality|perspective	#FFFFCC	0.0440743045634905
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	21	past	#FFFFCC	0.0271588914343256
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	21		#FFF1A9	0.102044110797901
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	21	episode	#FEE188	0.238389811854673
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	21	improvement	#FFFFCC	0.0513051351502887
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	21	masking|retention	#FFFFCC	0.0651749229982132
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	21		#FFFFCC	0.0791932010153882
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	21	dominant	#FFFFCC	0.0367186709828058
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	21		#FFFFCC	0.0317974602346769
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	21	sequential	#FFFFCC	0.0177273278908374
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	21	fingers	#FFFFCC	0.0455646746872928
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	21		#F03623	0.703428110694895
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	21	gesture|gestures	#FDAD4A	0.437321029453655
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	21		#FC622F	0.619267840206432
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	21	hands	#FECB68	0.356660282421405
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	21		#FECB68	0.368333832330817
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	21		#FECB68	0.368814019225806
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	21	eye|position	#FECB68	0.371451823371186
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	21	execution	#FFF1A9	0.0994410360691869
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	21	finger|sensorimotor	#FFFFCC	0.0755799040724164
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	21		#FFF1A9	0.148877383381119
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	1	22	moral|stories|story	#FEE188	0.25439634033244
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	2	22	mentalizing|persons	#FC622F	0.636878038094752
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	3	22	default|restingstate	#FFFFCC	0.0545070422103299
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	4	22	thinking|thought|thoughts	#FFFFCC	0.0208414980274583
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	5	22	spontaneous	#FFFFCC	0.0360619379007781
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	6	22	concentration|sensations	#FFFFCC	0.0281844559358779
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	7	22	hierarchical|preference	#FECB68	0.307880445806878
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	8	22	effort|oral|simulation	#FFF1A9	0.128101521993674
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	9	22	interhemispheric|plasticity	#FFFFCC	0.0694022864527251
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	10	22	imagined|imagine	#FFFFCC	0.0274860382956839
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	11	22	tapping	#FFFFCC	0.01010984951808
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0020951046217041
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	13	22	limb	#FFF1A9	0.112157727022288
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	14	22	eyes|velocity	#F03623	0.778585398128763
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	15	22	biological|gaze|videos	#B10026	1
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	16	22	body	#FC622F	0.66161758854453
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	17	22	grasping|orientation|reaching	#FEE188	0.297619188998648
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	18	22		#FECB68	0.384070417771681
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	19	22	mirror|shape	#FECB68	0.301823884751912
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	20	22	actions	#FDAD4A	0.435757521687703
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	21	22	action	#FECB68	0.319785168662575
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	22	22		#FFF1A9	0.182008947162352
515e569c-8328-3844-9ab6-302f24b4977b	Baccus W	23	22	hand|movements|sensory	#FFF1A9	0.166748551688222
