UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	10	nouns	#FD913D	0.590438247670329
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	10	japanese	#FDAD4A	0.49659935776106
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	10	languages	#FDAD4A	0.421290110098818
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	10	written	#FD913D	0.510124123725209
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	10	chinese|phonology	#FDAD4A	0.469936498597183
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	10	orthographic	#FD913D	0.542896666007799
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	10		#F03623	0.792700544408571
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	10		#D7141E	0.820359875828838
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	10	association|decision	#D7141E	0.871076410868657
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	10	selection	#F03623	0.783942896387335
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	10	letters	#FD913D	0.57833350913951
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	10	demand|load	#FC622F	0.676917841037502
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	11	conditioned|conditioning	#FFF1A9	0.14781050849827
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	11		#FD913D	0.501095058462701
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	11	drug|placebo	#FD913D	0.595769325140012
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	11		#FC622F	0.619543815860036
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	11	associations	#FEE188	0.271539728891428
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	11		#FDAD4A	0.425730046223585
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	11	episodic|recollection	#FEE188	0.286687162229395
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	11		#FDAD4A	0.408624155197559
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	11		#FC622F	0.625294855014085
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	11	concepts	#FDAD4A	0.401009820034708
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	11		#F03623	0.725706090626253
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	11		#FC622F	0.690616096620347
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	11	german	#FD913D	0.52847826979309
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	11	readers	#FD913D	0.56361808797258
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	11	character|name|naming	#FDAD4A	0.473386081492778
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	11		#FC622F	0.610381148702261
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	11	novel	#F03623	0.705359492972094
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	11		#D7141E	0.813773677425351
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	11	child|children	#B10026	0.928716906389745
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	11	adults	#D7141E	0.865510383111873
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	11	ability|feedback|learning	#F03623	0.790084460989591
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	11	cues|delay	#FD913D	0.582420024085655
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	11	attentional|difficulty|targets	#F03623	0.741922851169746
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	12	aversive|shock	#FD913D	0.564655742667284
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	12	reactivity	#FECB68	0.385734304327284
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	12	males|sex|women	#FD913D	0.518830061212066
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	12	animal	#FDAD4A	0.469229548669158
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	12	animals	#FEE188	0.241857111794593
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	12		#FECB68	0.320216623525839
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	12	remember|subsequent	#FFF1A9	0.175336309516924
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	12	autobiographical|memories	#FFFFCC	0.0710194911620471
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	12		#FC622F	0.675235754162261
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	12	violation|violations	#FC622F	0.630240922282999
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	12	aphasia	#FC622F	0.606000499429896
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	12	nonwords	#FD913D	0.584475589421662
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	12	dyslexia	#FDAD4A	0.463904579562763
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	12		#FC622F	0.624504391123957
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	12	priming	#FD913D	0.541383487461126
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	12		#FC622F	0.681165481079516
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	12	category|repetition	#FC622F	0.612199217003211
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	12		#D7141E	0.828433516257321
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	12	developmental|development	#F03623	0.728627154855956
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	12		#D7141E	0.871744233848869
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	12	space	#F03623	0.709144283309696
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	12		#F03623	0.770288455658264
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	12	color	#F03623	0.790467208360734
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	13	threat	#FDAD4A	0.404420144496638
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	13	regulation	#FD913D	0.590528299132952
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	13		#FD913D	0.530879046160972
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	13	masked	#FEE188	0.294891589590962
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	13	scene|scenes	#FEE188	0.252680772431662
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	13		#FEE188	0.284566964244961
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	13	confidence|remembered	#FFFFCC	0
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	13		#FECB68	0.353790222380983
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	13		#FC622F	0.686160841658553
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	13	ambiguity|ambiguous	#FC622F	0.604395161087515
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	13		#F03623	0.751941525035128
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	13		#FC622F	0.637935912307824
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	13	writing	#FECB68	0.379044501375084
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	13		#FC622F	0.62718333602036
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	13	categorization|congruency|prime	#FD913D	0.58903654050945
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	13		#F03623	0.735681471873001
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	13	mask	#FC622F	0.694056607793885
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	13		#D7141E	0.880367391224503
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	13		#B10026	0.943232601726967
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	13		#B10026	0.90809174722727
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	13	conflict|congruent|incongruent	#D7141E	0.800865867742975
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	13	errors	#D7141E	0.893031252300756
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	13	maintenance|probe|wm	#FC622F	0.616699492929902
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	14	angry|fearful|happy	#FECB68	0.379656855107138
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	14		#FDAD4A	0.458575016012298
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	14	awareness|conscious|ptsd	#FDAD4A	0.463419813198248
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	14		#FD913D	0.534075038412588
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	14	houses|photographs	#FFF1A9	0.148032134186457
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	14		#FDAD4A	0.415874328480963
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	14	hits	#FEE188	0.230312267794556
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	14	famous	#FEE188	0.241916353077599
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	14	names	#FD913D	0.54032234145412
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	14	family	#FD913D	0.50774502726054
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	14	competition|mouth	#FD913D	0.515845668214183
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	14	abilities	#FD913D	0.587418300139602
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	14	implicit|unfamiliar	#FECB68	0.371794789423317
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	14		#FD913D	0.594277539689305
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	14	tom	#FC622F	0.606306236903195
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	14		#F03623	0.767824943361004
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	14		#D7141E	0.8562622792563
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	14	stop	#D7141E	0.882156211954923
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	14	inhibition|inhibitory|nogo	#B10026	0.913831399281615
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	14	monitoring|stroop	#B10026	0.914326441405918
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	14	interference	#F03623	0.753749712615615
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	14		#F03623	0.783472798090751
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	14	demands|executive	#F03623	0.721575854914244
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	15	anger	#FEE188	0.214346552093599
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	15	stress	#FFF1A9	0.187701124369555
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	15	feelings	#FDAD4A	0.433197236340812
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	15	salient	#FC622F	0.653907996643221
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	15	novelty	#FDAD4A	0.470370625968099
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	15	movie	#FDAD4A	0.441744259939966
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	15		#FC622F	0.613829324724464
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	15		#FC622F	0.663604314260941
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	15	longterm	#FECB68	0.383029854096074
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	15		#F03623	0.761563353102984
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	15	reasoning|relational	#FDAD4A	0.491516944975598
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	15		#FC622F	0.660586017493624
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	15	presentations	#FECB68	0.317751869668395
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	15		#FD913D	0.556445682090832
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	15	identity	#FDAD4A	0.487430911018512
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	15		#F03623	0.755649698927126
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	15	strategies|strategy	#F03623	0.768724360133706
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	15	card|cards	#B10026	0.953221622964142
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	15	gonogo	#B10026	1
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	15		#B10026	0.902610712519461
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	15	switching|switch	#FC622F	0.609844616499271
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	15		#F03623	0.746665137290677
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	15	2back|rule	#FD913D	0.581114395308932
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	16	emotionally|mood|personality|sadness	#FEE188	0.268301007351847
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	16	disgust|sexual	#FFF1A9	0.179643506318894
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	16	olfactory	#FFF1A9	0.183145467648133
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	16	physiological	#FC622F	0.66509293045982
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	16	depressed|depressive|habituation	#FD913D	0.543805344131693
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	16	schizophrenic	#FC622F	0.683545827090138
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	16	colors|contexts	#FD913D	0.563182746997057
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	16	aging|encoded	#FD913D	0.502603813529695
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	16	goal	#FDAD4A	0.489322851363526
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	16		#F03623	0.737355609236493
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	16	autism|autistic|nonverbal	#F03623	0.739194087662052
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	16		#FC622F	0.670865589678973
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	16	bottomup|repetitions	#FDAD4A	0.446018225067312
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	16	adaptation	#FECB68	0.396931892094647
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	16	irrelevant	#FC622F	0.616430458942394
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	16	distractor|distractors	#FDAD4A	0.489301606922427
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	16		#F03623	0.739134968403861
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	16	subtraction	#FD913D	0.549168210709296
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	16	1back|nback	#FC622F	0.624060915169167
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	16	manipulation|rules	#FC622F	0.623299702132641
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	16		#F03623	0.713108344045341
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	16		#FD913D	0.588918849087438
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	16	digit	#FD913D	0.534810257155459
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	17	avoidance	#FFF1A9	0.163711956016361
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	17		#FEE188	0.29344724605265
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	17	eating|food	#FFF1A9	0.19516372777519
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	17	taste	#FECB68	0.32582391535534
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	17	bipolar	#FD913D	0.516685364926482
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	17	illness|uncertainty	#F03623	0.726070463807078
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	17	females|probabilistic	#FC622F	0.697344283092834
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	17	rejection	#FEE188	0.296949233157155
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	17	colour|paired	#FDAD4A	0.460949816829678
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	17		#FC622F	0.699600291670476
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	17		#FC622F	0.689867675367649
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	17		#FC622F	0.660381914055894
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	17	taskirrelevant	#FDAD4A	0.408130302876182
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	17		#FD913D	0.512939164955836
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	17	suppression	#FECB68	0.343994200679195
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	17		#FD913D	0.569944427468739
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	17	shifting|shortterm	#FDAD4A	0.429406471222273
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	17	digits	#FDAD4A	0.498359926423619
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	17	search	#FD913D	0.551896398518686
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	17	counting|taskrelated	#F03623	0.78566019862822
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	17	topdown	#FC622F	0.679991911635439
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	17	visuospatial	#FDAD4A	0.444549217572803
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	17	arithmetic|calculation|solving	#FECB68	0.385400437712419
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	18	addiction|craving|drugs	#FFF1A9	0.141148099519072
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	18	allele|genotype|polymorphism	#FEE188	0.285989091570976
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	18	motivation	#FECB68	0.326286096609048
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	18	heart	#FECB68	0.375302316862032
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	18	sleep	#FDAD4A	0.434702885261644
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	18	expectancy	#FC622F	0.61026893736695
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	18	phasic|salience	#D7141E	0.802933802800602
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	18	adolescence|adolescents	#F03623	0.731515058165769
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	18	intelligence|tracking	#FC622F	0.628631338314868
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	18		#FC622F	0.611172324150656
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	18	serial	#FECB68	0.343345008372544
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	18		#FD913D	0.541536712241624
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	18	spatially|taskrelevant	#FEE188	0.298147772572365
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	18		#FDAD4A	0.491969474763856
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	18	attended|attend|unattended	#FDAD4A	0.446121797412521
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	18	rotation|shapes	#FECB68	0.350753604063854
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	18	rehearsal	#FECB68	0.357549850341109
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	18	learned	#FECB68	0.343027039489858
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	18		#FD913D	0.553925853793105
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	18	cued|preparatory	#FD913D	0.526095879855126
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	18		#FC622F	0.610798652797126
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	18		#FD913D	0.576955835629974
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	18	numbers|numerical	#FD913D	0.521143773341844
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	19	future	#FFF1A9	0.175843475960991
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	19	negatively	#FECB68	0.365683038610897
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.123844979205406
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.300576205876623
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	19	alcohol|amount|impulsivity	#FD913D	0.525198413904515
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	19	game|success	#FC622F	0.686962573627495
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	19	adhd|childhood|engagement	#FC622F	0.623854309436
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	19		#D7141E	0.836801070995232
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	19		#F03623	0.738193469539698
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	19		#FD913D	0.560934522336873
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	19		#FD913D	0.511878164425297
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	19	endogenous	#FDAD4A	0.457926880045041
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	19	cueing|invalid|orienting	#FD913D	0.519941519307246
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	19		#FDAD4A	0.479238377969438
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	19	multisensory	#FECB68	0.329952061310281
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	19		#FDAD4A	0.447937431011347
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	19	shifts	#FDAD4A	0.465959979033002
