UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	11	cues|delay	#FFF1A9	0.118725753463635
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	11	attentional|difficulty|targets	#FEE188	0.209890041053876
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	12	aversive|shock	#FFFFCC	0.0109839880975222
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	12	reactivity	#FFFFCC	0.0544520651062318
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	12	males|sex|women	#FFFFCC	0.0146327638900363
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	12	animal	#FFF1A9	0.110037556907677
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	12	animals	#FFFFCC	0.0321784259684225
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	12		#FFF1A9	0.170392995832584
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	12	remember|subsequent	#FFFFCC	0.00737802977846362
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	12	autobiographical|memories	#FFF1A9	0.179032714233906
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	12		#FFF1A9	0.185202612324075
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	12	violation|violations	#FFF1A9	0.124201981493005
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	12	aphasia	#FFF1A9	0.183386498767173
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	12	nonwords	#FFF1A9	0.136549471523853
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	12	dyslexia	#FFFFCC	0.0520566751649524
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	12		#FFF1A9	0.196505269615043
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	12	priming	#FFF1A9	0.134332900830494
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	12		#FEE188	0.201039761625358
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	12	category|repetition	#FFF1A9	0.140230920929426
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	12		#FFF1A9	0.165959527431717
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	12	developmental|development	#FFF1A9	0.128603310248858
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	12		#FFF1A9	0.162479749255978
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	12	space	#FFF1A9	0.178169698064723
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	12		#FFF1A9	0.13439781267724
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	12	color	#FFF1A9	0.105569966958664
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	13	threat	#FFF1A9	0.146988618374107
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	13	regulation	#FFF1A9	0.190507134685762
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	13		#FFF1A9	0.120635435908931
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	13	masked	#FFF1A9	0.184679113779061
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	13	scene|scenes	#FEE188	0.292492225889849
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	13		#FFF1A9	0.181744416574481
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	13	confidence|remembered	#FFFFCC	0.0850735038494551
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	13		#FEE188	0.209743348707234
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	13		#FEE188	0.273467159714215
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	13	ambiguity|ambiguous	#FFF1A9	0.118002563941974
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	13		#FEE188	0.217265856839673
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	13		#FFF1A9	0.159196466360078
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	13	writing	#FFFFCC	0.0675613320507395
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	13		#FEE188	0.217168165243818
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	13	categorization|congruency|prime	#FEE188	0.266312204946784
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	13		#FEE188	0.229350503977207
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	13	mask	#FFF1A9	0.154986189650078
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	13		#FFF1A9	0.198905971540359
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	13		#FEE188	0.206632292354428
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	13		#FFF1A9	0.193235191895249
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	13	conflict|congruent|incongruent	#FFF1A9	0.140060561229452
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	13	errors	#FFF1A9	0.1448698406082
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	13	maintenance|probe|wm	#FFFFCC	0.0497400096142514
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	14	angry|fearful|happy	#FFFFCC	0.0547599709491217
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	14		#FFF1A9	0.103412176325673
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	14	awareness|conscious|ptsd	#FFFFCC	0.0433173253758899
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	14		#FEE188	0.201003797226829
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	14	houses|photographs	#FFF1A9	0.155686861718043
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	14		#FEE188	0.218923426683101
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	14	hits	#FFF1A9	0.173304038624728
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	14	famous	#FECB68	0.338804705955257
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	14	names	#FFF1A9	0.142222174922553
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	14	family	#FDAD4A	0.41676978164025
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	14	competition|mouth	#FFF1A9	0.186878894023446
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	14	abilities	#FFF1A9	0.150795819918113
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	14	implicit|unfamiliar	#FFF1A9	0.138248259905971
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	14		#FEE188	0.22390916941838
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	14	tom	#FC622F	0.640589400177242
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	14		#FEE188	0.241508284482271
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	14		#FEE188	0.216087875754034
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	14	stop	#FEE188	0.210239752024478
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	14	inhibition|inhibitory|nogo	#FEE188	0.207902307753598
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	14	monitoring|stroop	#FEE188	0.212290453287822
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	14	interference	#FFF1A9	0.129970977767395
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	14		#FFF1A9	0.129155115725431
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	14	demands|executive	#FFF1A9	0.130454097824822
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	15	anger	#FFFFCC	0.0795139458284943
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	15	stress	#FFF1A9	0.122832350946583
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	15	feelings	#FFF1A9	0.159643776037474
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	15	salient	#FFF1A9	0.137438843725044
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	15	novelty	#FFFFCC	0.0629953189723072
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	15	movie	#FFFFCC	0.0944403859596104
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	15		#FEE188	0.217731269445785
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	15		#FEE188	0.259914812076489
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	15	longterm	#FFF1A9	0.159024155086666
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	15		#FECB68	0.333357870039477
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	15	reasoning|relational	#FFF1A9	0.196178839102237
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	15		#FEE188	0.223424441459524
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	15	presentations	#FFFFCC	0.0910427687452705
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	15		#FFF1A9	0.169144333392314
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	15	identity	#FFF1A9	0.136732767375831
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	15		#FEE188	0.214436794925444
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	15	strategies|strategy	#FFF1A9	0.151544858886387
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	15	card|cards	#FFF1A9	0.152680544137834
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	15	gonogo	#FEE188	0.281674369834856
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	15		#FFF1A9	0.195559443022692
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	15	switching|switch	#FEE188	0.20273948230961
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	15		#FFF1A9	0.133761611584111
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	15	2back|rule	#FFFFCC	0.0314000872150668
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.17714250686058
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	16	disgust|sexual	#FEE188	0.214313138566104
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	16	olfactory	#FFFFCC	0.0301887819463132
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	16	physiological	#FFFFCC	0.0549490380389289
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	16	depressed|depressive|habituation	#FEE188	0.244450590617722
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	16	schizophrenic	#FFFFCC	0.0929150002724712
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	16	colors|contexts	#FFFFCC	0.0413470281384493
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	16	aging|encoded	#FFF1A9	0.147570075384226
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	16	goal	#FEE188	0.245905261022827
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	16		#FEE188	0.297460098087047
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	16	autism|autistic|nonverbal	#FEE188	0.283235033239696
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	16		#FEE188	0.252091958378027
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	16	bottomup|repetitions	#FFFFCC	0.0863363311925632
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	16	adaptation	#FFF1A9	0.144204634036905
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	16	irrelevant	#FFF1A9	0.173281089763773
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	16	distractor|distractors	#FFFFCC	0.0566792989751293
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	16		#FEE188	0.203070950766484
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	16	subtraction	#FFF1A9	0.152584490534671
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	16	1back|nback	#FFF1A9	0.165842367192666
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	16	manipulation|rules	#FFFFCC	0.0892340782746698
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	16		#FFF1A9	0.164615579878391
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	16		#FFF1A9	0.131171473931082
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	16	digit	#FFF1A9	0.138351916388458
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	17	avoidance	#FFFFCC	0.0788892092031277
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	17		#FFF1A9	0.115198732767763
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	17	eating|food	#FFFFCC	0.00722669109792276
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	17	taste	#FFFFCC	0.0498116835548041
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	17	bipolar	#FFF1A9	0.100472850001892
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	17	illness|uncertainty	#FEE188	0.220080660738544
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	17	females|probabilistic	#FFF1A9	0.121327313184817
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	17	rejection	#FFF1A9	0.164013963611004
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	17	colour|paired	#FFF1A9	0.139861020841523
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	17		#FEE188	0.246236186839742
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	17		#FEE188	0.236229810359224
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	17		#FEE188	0.222377832626813
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	17	taskirrelevant	#FFF1A9	0.187108277267209
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	17		#FEE188	0.227184171438223
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	17	suppression	#FFFFCC	0.0342176166471414
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	17		#FEE188	0.248046762679682
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	17	shifting|shortterm	#FEE188	0.201177028068792
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	17	digits	#FFF1A9	0.157498437274168
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	17	search	#FFF1A9	0.166072539869222
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	17	counting|taskrelated	#FFF1A9	0.120311947966818
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	17	topdown	#FFF1A9	0.153688881562091
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	17	visuospatial	#FFF1A9	0.181691893233794
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	17	arithmetic|calculation|solving	#FFFFCC	0.0861249184598689
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	18	addiction|craving|drugs	#FFFFCC	0.0590605072907326
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	18	allele|genotype|polymorphism	#FFFFCC	0.00319796365856335
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	18	motivation	#FEE188	0.224845836710704
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	18	heart	#FFFFCC	0.0531356229527351
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	18	sleep	#FFFFCC	0.0648711951588201
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	18	expectancy	#FFF1A9	0.128374462959643
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	18	phasic|salience	#FEE188	0.217621353281915
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	18	adolescence|adolescents	#FC622F	0.613359477162785
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	18	intelligence|tracking	#FEE188	0.270875167008122
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	18		#FEE188	0.213388376596552
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	18	serial	#FFFFCC	0.0370549769070948
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	18		#FFF1A9	0.196093795121418
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	18	spatially|taskrelevant	#FFF1A9	0.125274229817412
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	18		#FEE188	0.268581596025319
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	18	attended|attend|unattended	#FEE188	0.281563784086891
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	18	rotation|shapes	#FFF1A9	0.182513771332283
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	18	rehearsal	#FFF1A9	0.136337962833451
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	18	learned	#FFFFCC	0.0347281368041943
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	18		#FFF1A9	0.141194840679882
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	18	cued|preparatory	#FFF1A9	0.192762873258746
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	18		#FFF1A9	0.168693396809748
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	18		#FFF1A9	0.154054579483525
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	18	numbers|numerical	#FFF1A9	0.102863573861497
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	19	future	#FDAD4A	0.401006454635285
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	19	negatively	#FECB68	0.389543662674876
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.144795357701368
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0455119970468892
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	19	alcohol|amount|impulsivity	#FFF1A9	0.155790116430508
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	19	game|success	#FFF1A9	0.1185768536962
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	19	adhd|childhood|engagement	#FFF1A9	0.191258828990153
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	19		#FEE188	0.251906379221315
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	19		#FEE188	0.241953768573245
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	19		#FFF1A9	0.183658626640288
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	19		#FFF1A9	0.168024938552793
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	19	endogenous	#FFF1A9	0.149169283034627
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	19	cueing|invalid|orienting	#FEE188	0.223749171985877
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	19		#FEE188	0.266704301367972
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	19	multisensory	#FECB68	0.302762532601422
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	19		#FEE188	0.265783942006372
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	19	shifts	#FEE188	0.235233595985741
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	19	covert	#FFFFCC	0.0851205295474069
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	19		#FFF1A9	0.159464536794014
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	19	preparation	#FFF1A9	0.103370935803707
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	19	discrimination|training	#FFF1A9	0.190286350867046
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	19	sequences	#FFF1A9	0.143691285935794
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	19		#FFF1A9	0.165229405542524
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370671253131642
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	20	empathic|theory	#FD913D	0.554466299237302
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	20	attribution|intentional	#FDAD4A	0.493948811988528
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	20	elderly|oscillations	#FFF1A9	0.172627553388593
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	20	antipsychotic|virtual	#FFF1A9	0.136288385667222
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	20		#FEE188	0.223021912121009
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	20	experiences	#FFF1A9	0.12353289300358
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	20	categorical|pressure	#FFFFCC	0.024155650015121
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	20	play|skills	#FFFFCC	0.0473022957383481
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	20	automatic|trained	#FFF1A9	0.193818285848285
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	20		#FFF1A9	0.17430558852014
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	20	practice	#FFF1A9	0.139035894826573
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	20	visuomotor	#FFF1A9	0.111978785703995
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	20		#FEE188	0.28503491593064
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	20	tool	#FFF1A9	0.15542576380348
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	20	vision	#FDAD4A	0.406338601373768
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	20	visually	#FEE188	0.238627774110059
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	20	saccade|saccades|saccadic	#FFF1A9	0.183479225369228
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	20	locations	#FFF1A9	0.132486765716456
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	20	imagery|planning	#FFF1A9	0.147308046158402
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	20		#FFF1A9	0.183095676859464
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	20	rest	#FEE188	0.234814956579613
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	20	sequence	#FFFFCC	0.0786254398906192
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	21	scenarios	#F03623	0.79346327661728
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	21	intention|intentions	#D7141E	0.822984530138108
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	21	causality|perspective	#FFF1A9	0.154740044849011
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	21	past	#FEE188	0.269776394304472
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	21		#FECB68	0.310886983287612
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	21	episode	#FFFFCC	0.0364173909314576
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	21	improvement	#FFF1A9	0.121696964812443
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	21	masking|retention	#FFFFCC	0.0510655368291684
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	21		#FFF1A9	0.182141782369622
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	21	dominant	#FFF1A9	0.127374388028307
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	21		#FFF1A9	0.153021649423286
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	21	sequential	#FFF1A9	0.121274976150219
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	21	fingers	#FFF1A9	0.194162497493291
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	21		#FECB68	0.309016332387383
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	21	gesture|gestures	#FECB68	0.316838579054245
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	21		#FEE188	0.277489677851172
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	21	hands	#FFF1A9	0.199140281156104
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	21		#FEE188	0.2467424311872
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	21		#FEE188	0.268381499343352
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	21	eye|position	#FEE188	0.263677751662294
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	21	execution	#FFF1A9	0.179135959927016
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	21	finger|sensorimotor	#FFF1A9	0.10486106308805
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	21		#FFF1A9	0.129149091435217
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	1	22	moral|stories|story	#F03623	0.727565897096657
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	2	22	mentalizing|persons	#B10026	1
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	3	22	default|restingstate	#FECB68	0.389956961651861
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	4	22	thinking|thought|thoughts	#FD913D	0.511815661839364
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	5	22	spontaneous	#FECB68	0.32195868825325
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	6	22	concentration|sensations	#FFFFCC	0.0545472898666825
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	7	22	hierarchical|preference	#FECB68	0.370442379361707
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	8	22	effort|oral|simulation	#FEE188	0.29873520802332
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	9	22	interhemispheric|plasticity	#FFF1A9	0.106703036213641
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	10	22	imagined|imagine	#FFF1A9	0.150709760250967
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	11	22	tapping	#FFFFCC	0.0351400608066508
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120706132653861
