UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	2		#FD913D	0.547863630924069
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	2	face|faces	#FECB68	0.392718527747026
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	2		#FC622F	0.67355413181885
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	2		#F03623	0.73167854598899
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	2		#F03623	0.766529787021246
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	2		#F03623	0.738386865297052
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	2		#FC622F	0.685393986918723
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	2	images|spatial	#FC622F	0.652759221641307
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	2	control	#FC622F	0.625422241400263
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	2	time	#FC622F	0.675775114541598
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.645463536627988
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	3	noise|tones	#F03623	0.766187850297077
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	3		#D7141E	0.853134946512193
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	3		#D7141E	0.894353501616663
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	3	frequency	#B10026	0.902266133532863
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	3		#B10026	1
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	3		#B10026	0.936599094406356
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	3	temperature	#F03623	0.716912802562683
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	3		#D7141E	0.89823732915181
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	3	pleasant|unpleasant	#FC622F	0.687072648570646
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	3	anxiety	#FD913D	0.508682895282856
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	3		#FC622F	0.661240252765356
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	3		#FC622F	0.677352332612536
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	3		#FC622F	0.632611094325538
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	3		#FC622F	0.645502949550639
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	3	picture	#FD913D	0.582390463138311
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	3		#F03623	0.768528888402535
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	3	value	#D7141E	0.817387213290933
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	3	cue	#FC622F	0.621725529262738
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	3	error|target	#FD913D	0.599263909772396
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	3	attention	#FD913D	0.54636302967369
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	3		#FD913D	0.589199066730143
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	3	number	#FC622F	0.625000517878338
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	4	voice	#FD913D	0.59933922646925
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	4		#F03623	0.753362482912313
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	4	hearing	#D7141E	0.802812011254653
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	4		#D7141E	0.859054007197016
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	4	overt	#F03623	0.704372042565713
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	4		#B10026	0.913227938851441
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	4		#B10026	0.926594888167434
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	4	nociceptive|nonpainful|painrelated	#F03623	0.723134598612258
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	4	unpleasantness	#F03623	0.787617907620517
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	4	skin|subjective	#F03623	0.74423970137678
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	4	depression	#F03623	0.7377668744984
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	4	experience	#FD913D	0.590016718914108
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	4	female	#F03623	0.701591121750896
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	4	male	#F03623	0.723018958429125
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	4	pictures	#FD913D	0.573606344011028
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	4		#F03623	0.761382586027822
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	4	perception	#D7141E	0.869507521747307
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	4		#F03623	0.722442856931808
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	4		#FC622F	0.655687117669712
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	4		#FC622F	0.611868577897609
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	4	correct	#FD913D	0.507860489252144
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	4	work	#FDAD4A	0.473533946367223
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	4	memory	#FDAD4A	0.450641421222654
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	5	prosodic|prosody	#FD913D	0.587554679025951
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	5	phonetic	#F03623	0.704601399577741
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	5	syllable|syllables	#F03623	0.704584349581197
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	5		#D7141E	0.824294195670922
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	5	lip|production	#F03623	0.719195313771713
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	5	somatotopic	#F03623	0.78640352137971
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	5		#B10026	0.923346283066849
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	5		#D7141E	0.809344963275137
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	5	empathy	#F03623	0.781519615650725
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	5		#D7141E	0.802867426422801
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	5	disorder	#FC622F	0.684090170293121
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	5		#F03623	0.772417981497774
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	5		#F03623	0.783530026615497
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	5		#F03623	0.746198219077081
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	5		#F03623	0.751236163698055
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	5		#F03623	0.784418271004506
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	5		#F03623	0.75332926430692
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	5	mental	#FD913D	0.560337321670721
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	5	go	#FD913D	0.579961578361542
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	5	object	#FDAD4A	0.454843171664531
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	5		#FD913D	0.567934458999357
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	5		#FD913D	0.545228184949631
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	5	word|words	#FD913D	0.547366962165352
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	6		#D7141E	0.842509898787875
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	6		#D7141E	0.864704226426224
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	6		#B10026	0.948724958099143
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	6	vocal	#FC622F	0.609345912548055
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	6	articulatory	#FD913D	0.59692273902724
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	6		#D7141E	0.881347953528982
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	6	oddball	#FC622F	0.627151332484295
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	6	perceived	#F03623	0.746690361840685
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	6	errorrelated	#FDAD4A	0.468727633865307
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	6	approach	#FC622F	0.677372496164903
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	6	schizophrenia	#FC622F	0.656597601692971
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	6	acquisition	#F03623	0.783397407623684
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	6		#F03623	0.752756735154156
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	6		#FC622F	0.611114986655671
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	6		#FC622F	0.619266896919651
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	6		#FC622F	0.630398829888035
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	6		#FD913D	0.598400575875234
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	6		#FD913D	0.571518448966643
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	6		#FD913D	0.584741010643062
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	6	objects	#FDAD4A	0.485220202378784
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	6		#FD913D	0.585015788741112
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	6		#FD913D	0.555606574747732
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	6	language|semantic	#FD913D	0.538898324565229
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	7	dopamine|dopaminergic	#FDAD4A	0.45924131560311
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	7		#FD913D	0.596088392171297
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	7		#F03623	0.767014190517854
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	7		#D7141E	0.837574368158572
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	7		#D7141E	0.80578368348201
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	7		#D7141E	0.862878507068258
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	7		#D7141E	0.810901819573773
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	7		#F03623	0.715983501001926
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	7		#FC622F	0.69902301469542
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	7		#FC622F	0.627295693143078
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	7		#FC622F	0.646918596830355
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	7		#FC622F	0.651445515799784
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	7	linguistic|spoken	#FD913D	0.565871833013788
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	7		#FD913D	0.56210324356032
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.497824408787908
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	7		#FD913D	0.540768560323689
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	7		#FD913D	0.537851779272996
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	7	phonological|reading|read	#FDAD4A	0.467154575367574
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	7		#FD913D	0.549033265921348
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	7	perceptual|recognition	#FD913D	0.58595592873036
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	7		#FD913D	0.573382627486237
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	7		#FD913D	0.555494765070402
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	7	verb	#FD913D	0.538690191671714
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	8	outcome|reward	#FD913D	0.530965697307671
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	8	anticipation	#FD913D	0.527650496486278
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	8	outcomes	#FD913D	0.528951024689468
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	8	choice|choices	#FD913D	0.523572341668245
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	8	decisions|probability	#F03623	0.714915026535642
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	8	reversal	#FD913D	0.547903377451426
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	8	classification|incorrect	#FC622F	0.662622195635414
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	8		#FC622F	0.654795218898836
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	8	agerelated|fluency|probes	#FD913D	0.538151666410677
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	8	engaged	#FECB68	0.379255453123211
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	8	explicit|knowledge	#FDAD4A	0.424226812292816
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	8		#FD913D	0.549159530334237
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	8		#FD913D	0.555802912387006
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	8		#FD913D	0.524437607297425
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	8		#FD913D	0.504503299678367
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	8		#FD913D	0.521148028341687
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	8	lexical	#FDAD4A	0.499672041192903
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	8		#FD913D	0.50123526310757
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	8		#FD913D	0.538556937065964
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	8		#FD913D	0.556029479315856
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	8	encoding	#FDAD4A	0.4648672837068
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	8	retrieval	#FDAD4A	0.477181573169085
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	8	verbal	#FD913D	0.536382941073357
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	9	incentive|monetary|money|rewards	#FECB68	0.390955520499184
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	9	loss	#FDAD4A	0.492425807200986
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	9		#FD913D	0.594830011814102
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	9		#FC622F	0.63367804157519
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	9	decisionmaking	#FD913D	0.512708588159783
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	9		#FC622F	0.629868839929068
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	9		#FD913D	0.575683166158835
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	9		#FD913D	0.568387573718489
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	9		#FD913D	0.533807347512668
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	9		#FDAD4A	0.496864513968147
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	9		#FD913D	0.509628589853166
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	9		#FD913D	0.515777131032555
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	9	noun	#FDAD4A	0.431759754859253
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	9	meaning	#FDAD4A	0.407326026036409
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	9	english	#FDAD4A	0.420007588104844
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	9	pseudoword|pseudowords	#FDAD4A	0.426058542803583
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	9		#FD913D	0.511930924934193
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	9		#FD913D	0.537767759498245
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	9	familiar|judgment	#FDAD4A	0.431061258868314
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	9	pair|pairs	#FD913D	0.557650270224509
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	9		#FD913D	0.593685021178096
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	9		#FD913D	0.514861486748305
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	9	letter|working	#FECB68	0.37828979989442
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	10	losses|reinforcement|win	#FECB68	0.382469772339163
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	10	gain	#FECB68	0.311546259239261
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	10	expectation	#FD913D	0.59194085777422
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	10	risk	#FDAD4A	0.423975977204063
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	10	fact	#FDAD4A	0.498523557354878
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	10	associative	#FECB68	0.321915039445969
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	10	familiarity|judgments|old	#FECB68	0.355967661335293
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	10	contextual|text	#FECB68	0.322873584476493
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	10	recall|retrieved	#FECB68	0.392799363237911
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	10	conceptual|semantically	#FDAD4A	0.402029893607885
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	10	grammatical|speakers	#FD913D	0.585949541474983
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	10	nouns	#FECB68	0.364573503250127
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	10	japanese	#FDAD4A	0.443051303396992
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	10	languages	#FDAD4A	0.406676442835237
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	10	written	#FECB68	0.323307665412655
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	10	chinese|phonology	#FECB68	0.319505790703504
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	10	orthographic	#FDAD4A	0.431375761650197
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	10		#FD913D	0.588481993306512
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	10		#FC622F	0.625841634516701
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	10	association|decision	#FD913D	0.58370398922536
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	10	selection	#FDAD4A	0.489762707447321
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	10	letters	#FDAD4A	0.417819858774594
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	10	demand|load	#FECB68	0.385791303408584
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	11	conditioned|conditioning	#FECB68	0.306480136546586
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	11		#FD913D	0.513790145156789
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	11	drug|placebo	#FDAD4A	0.410230462325947
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	11		#FD913D	0.571614643662069
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	11	associations	#FDAD4A	0.41433526772135
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	11		#FECB68	0.354667533401132
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	11	episodic|recollection	#FEE188	0.257481621487408
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	11		#FECB68	0.320000779618534
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	11		#FD913D	0.578537323220743
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	11	concepts	#FECB68	0.313789645462818
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	11		#FC622F	0.621284222295381
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	11		#FD913D	0.57019555469664
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	11	german	#FD913D	0.598036316026082
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	11	readers	#FDAD4A	0.419535110171163
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	11	character|name|naming	#FECB68	0.305055082926803
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	11		#FDAD4A	0.464708730101021
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	11	novel	#FD913D	0.512283857347794
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	11		#FD913D	0.588799101553214
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	11	child|children	#FC622F	0.633299099753128
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	11	adults	#FC622F	0.665022427372789
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	11	ability|feedback|learning	#F03623	0.773539902102037
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	11	cues|delay	#FD913D	0.570026131533097
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	11	attentional|difficulty|targets	#FDAD4A	0.437760586115611
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	12	aversive|shock	#FD913D	0.504991611580757
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	12	reactivity	#FDAD4A	0.460172730897469
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	12	males|sex|women	#FDAD4A	0.454865101936066
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	12	animal	#FD913D	0.575969785050727
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	12	animals	#FECB68	0.368313683361533
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	12		#FEE188	0.295427632912308
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	12	remember|subsequent	#FFFFCC	0.0789344623792239
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	12	autobiographical|memories	#FFF1A9	0.165915840924599
