UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	2		#FECB68	0.387017623123499
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	2		#FECB68	0.33822592951688
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	2		#FECB68	0.325623616504104
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	2	images|spatial	#FDAD4A	0.402769092004365
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	2	control	#FEE188	0.27644689713106
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	2	time	#FECB68	0.316295636551945
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0436023154949123
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	3	noise|tones	#FFF1A9	0.128771285408108
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	3		#FEE188	0.209486024358008
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	3		#FEE188	0.255799237488563
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	3	frequency	#FEE188	0.245799839329884
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	3		#FFF1A9	0.17962122208193
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	3		#FFFFCC	0.0469107821447892
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	3	temperature	#FFFFCC	0.0099726427763968
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	3		#FFFFCC	0.094378893945566
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	3	pleasant|unpleasant	#FEE188	0.212942625013536
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	3	anxiety	#FFF1A9	0.177428642315652
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	3		#FECB68	0.381077086449087
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	3		#FD913D	0.526953098929282
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	3		#FC622F	0.623009862826563
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	3		#FC622F	0.671349153025586
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	3	picture	#F03623	0.701371329373967
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	3		#FD913D	0.5619824276783
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	3	value	#FECB68	0.305722962702046
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	3	cue	#FECB68	0.303657534203516
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	3	error|target	#FEE188	0.26243832658345
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	3	attention	#FECB68	0.342366518671041
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	3		#FECB68	0.333726381183901
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	3	number	#FECB68	0.312596142719439
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	4	voice	#FFFFCC	0.0806520019344374
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	4		#FFFFCC	0.0915674173927347
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	4	hearing	#FEE188	0.298449277146015
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	4		#FFF1A9	0.167168323552036
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	4	overt	#FFF1A9	0.172324640890709
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	4		#FFF1A9	0.183415524496585
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	4		#FFFFCC	0.0792335080883322
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0277213444986848
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	4	unpleasantness	#FFFFCC	0.0360150671905163
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	4	skin|subjective	#FEE188	0.216015941413978
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	4	depression	#FEE188	0.224198023192034
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	4	experience	#FECB68	0.303359806352939
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	4	female	#FDAD4A	0.452281095886992
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	4	male	#FD913D	0.526187701487061
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	4	pictures	#F03623	0.738927553928336
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	4		#FC622F	0.677206570536651
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	4	perception	#FD913D	0.592577146287382
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	4		#FDAD4A	0.476634042970409
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	4		#FDAD4A	0.429645906099141
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	4		#FDAD4A	0.404263488809235
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	4	correct	#FEE188	0.258756063507857
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	4	work	#FEE188	0.212771280753479
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	4	memory	#FEE188	0.291956632136865
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	5	prosodic|prosody	#FFFFCC	0.0236229371088341
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	5	phonetic	#FFFFCC	0.0734865023213375
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	5	syllable|syllables	#FFFFCC	0.067484259513739
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	5		#FFF1A9	0.133341747446318
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	5	lip|production	#FFF1A9	0.146445766920355
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	5	somatotopic	#FFFFCC	0.0821963986366264
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	5		#FFF1A9	0.139853315233442
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	5		#FFF1A9	0.134006743214542
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	5	empathy	#FFF1A9	0.157699171764177
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	5		#FEE188	0.223272642675009
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	5	disorder	#FFF1A9	0.169272510951369
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	5		#FECB68	0.308548596717315
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	5		#FECB68	0.362907792351156
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	5		#FDAD4A	0.453350856399641
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	5		#FD913D	0.503216980571938
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	5		#FD913D	0.533542566388575
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	5		#FDAD4A	0.493239701310181
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	5	mental	#FDAD4A	0.40502335413971
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	5	go	#FDAD4A	0.465944091311214
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	5	object	#FC622F	0.618725229383123
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	5		#FECB68	0.379266654346649
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	5		#FECB68	0.316109520869591
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	5	word|words	#FECB68	0.313221961983675
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	6		#FFF1A9	0.112253723937678
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	6		#FFF1A9	0.107417639807519
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	6		#FFF1A9	0.150277917240716
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	6	vocal	#FFFFCC	0.066916645127976
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	6	articulatory	#FFFFCC	0.0422138904149617
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	6		#FFF1A9	0.137588147751096
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	6	oddball	#FFF1A9	0.104952674966289
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	6	perceived	#FECB68	0.36907856067916
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	6	errorrelated	#FFFFCC	0.0873722340735506
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	6	approach	#FFF1A9	0.172066432264872
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	6	schizophrenia	#FEE188	0.226243901044427
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	6	acquisition	#FFF1A9	0.136743624447888
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	6		#FEE188	0.264252378769211
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	6		#FFF1A9	0.179513740403983
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	6		#FEE188	0.228065341861889
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	6		#FEE188	0.269281640444113
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	6		#FDAD4A	0.424173851802345
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	6		#FDAD4A	0.488284308022767
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	6		#FD913D	0.512712894760894
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	6	objects	#F03623	0.718394857445652
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	6		#FDAD4A	0.448646131270567
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	6		#FECB68	0.320518291623897
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	6	language|semantic	#FEE188	0.297203933221626
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	7	dopamine|dopaminergic	#FFFFCC	0.0620131032583165
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	7		#FFFFCC	0.0683060437465643
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	7		#FFFFCC	0.0758307955287073
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	7		#FFFFCC	0.0808100535553298
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	7		#FFFFCC	0.0886781084762908
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	7		#FFF1A9	0.170871022280544
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	7		#FEE188	0.205211228912606
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	7		#FFF1A9	0.191582004000304
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	7		#FEE188	0.20376405966051
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	7		#FEE188	0.225502603400724
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	7		#FEE188	0.228027437631863
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	7		#FEE188	0.233189389998706
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	7	linguistic|spoken	#FFF1A9	0.191749792952968
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	7		#FFF1A9	0.116686500907988
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0584114648343812
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	7		#FEE188	0.203957040615276
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	7		#FECB68	0.369714988350279
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	7	phonological|reading|read	#FECB68	0.367453055361143
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	7		#FD913D	0.505937228371178
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	7	perceptual|recognition	#FC622F	0.631751385227457
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	7		#FDAD4A	0.429537363507536
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	7		#FEE188	0.297959298037916
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	7	verb	#FFF1A9	0.195518988385197
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	8	outcome|reward	#FFFFCC	0.0773293851293705
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	8	anticipation	#FFFFCC	0.0548028136977465
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	8	outcomes	#FFFFCC	0.0626611482402796
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	8	choice|choices	#FFFFCC	0.013343334686991
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	8	decisions|probability	#FFFFCC	0.0674810580071548
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	8	reversal	#FFF1A9	0.167092935514575
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	8	classification|incorrect	#FFF1A9	0.143491377002066
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	8		#FFF1A9	0.196140843635676
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	8	agerelated|fluency|probes	#FFFFCC	0.0851253914730129
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	8	engaged	#FEE188	0.232354174740873
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	8	explicit|knowledge	#FEE188	0.228187526871718
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	8		#FEE188	0.205346429282538
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	8		#FFF1A9	0.177542581848002
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	8		#FFF1A9	0.163792023716457
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	8		#FFF1A9	0.18929102284641
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	8		#FEE188	0.227169333798731
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	8	lexical	#FECB68	0.341904727898112
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	8		#FDAD4A	0.435155007182447
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	8		#FDAD4A	0.472907860921751
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	8		#FDAD4A	0.491952263228184
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	8	encoding	#FDAD4A	0.465705612539321
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	8	retrieval	#FEE188	0.24323016871341
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	8	verbal	#FFF1A9	0.175757442274045
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0261684724771265
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	9	loss	#FFFFCC	0.0839883227074076
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	9		#FFFFCC	0.0700830177805996
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	9		#FFFFCC	0.0729243753156459
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	9	decisionmaking	#FFFFCC	0.0279635205133662
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	9		#FEE188	0.222980798142315
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	9		#FEE188	0.25056988702495
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	9		#FEE188	0.234453698411059
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	9		#FEE188	0.218656744227136
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	9		#FEE188	0.211260225739571
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	9		#FFF1A9	0.197991964111873
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	9		#FFF1A9	0.193954469707638
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	9	noun	#FFFFCC	0.0751912413697619
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	9	meaning	#FEE188	0.267361824620953
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	9	english	#FEE188	0.281135028333801
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	9	pseudoword|pseudowords	#FEE188	0.26261834392025
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	9		#FECB68	0.363491883938961
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	9		#FDAD4A	0.431972175993569
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	9	familiar|judgment	#FD913D	0.509523936781424
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	9	pair|pairs	#FECB68	0.339189214947791
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	9		#FECB68	0.319143742903342
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	9		#FEE188	0.252969839347724
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	9	letter|working	#FFF1A9	0.191392371550136
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	10	losses|reinforcement|win	#FFFFCC	0.051885693436804
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	10	gain	#FFF1A9	0.106894667407405
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	10	expectation	#FFF1A9	0.0997336976666756
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	10	risk	#FFF1A9	0.101738928658775
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	10	fact	#FFF1A9	0.141212047744754
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	10	associative	#FECB68	0.349812317577319
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	10	familiarity|judgments|old	#FEE188	0.290098214698899
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	10	contextual|text	#FEE188	0.263519820074305
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	10	recall|retrieved	#FFF1A9	0.15914103238642
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	10	conceptual|semantically	#FFF1A9	0.180054776867062
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	10	grammatical|speakers	#FFF1A9	0.119733307371146
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	10	nouns	#FFFFCC	0.0975608260195948
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	10	japanese	#FFF1A9	0.167420240770495
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	10	languages	#FEE188	0.263627446795604
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	10	written	#FDAD4A	0.437198400642454
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	10	chinese|phonology	#FECB68	0.343522227818003
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	10	orthographic	#FDAD4A	0.426838011872364
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	10		#FECB68	0.399355023948835
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	10		#FECB68	0.368315456139404
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	10	association|decision	#FEE188	0.241376512127235
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	10	selection	#FFF1A9	0.153727625390034
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	10	letters	#FEE188	0.262222542591964
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	10	demand|load	#FFF1A9	0.131558840826061
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	11	conditioned|conditioning	#FFF1A9	0.1597984680966
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	11		#FEE188	0.228907776153341
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	11	drug|placebo	#FFF1A9	0.159074333684438
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	4	11		#FDAD4A	0.435583433596333
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	5	11	associations	#FDAD4A	0.437824261662636
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	6	11		#FD913D	0.51735440131079
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	7	11	episodic|recollection	#FECB68	0.326966531852309
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	8	11		#FDAD4A	0.476910232507956
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	9	11		#FECB68	0.301454497916991
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	10	11	concepts	#FEE188	0.212617720192822
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	11	11		#FEE188	0.216786916652677
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	12	11		#FEE188	0.244470093450886
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	13	11	german	#FEE188	0.210810855509446
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	14	11	readers	#FEE188	0.297180268145017
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	15	11	character|name|naming	#FD913D	0.596919635697925
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	16	11		#FD913D	0.515353204399371
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	17	11	novel	#FDAD4A	0.493023899662931
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	18	11		#FDAD4A	0.410045062254028
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	19	11	child|children	#FEE188	0.253078089044084
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	20	11	adults	#FEE188	0.295778795357505
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	21	11	ability|feedback|learning	#FFF1A9	0.169197678286459
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	22	11	cues|delay	#FEE188	0.234766807751624
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	23	11	attentional|difficulty|targets	#FEE188	0.25836921726093
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	1	12	aversive|shock	#FEE188	0.214037455658227
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	2	12	reactivity	#FEE188	0.25190550356002
206df5e1-253d-36d5-98cc-34315b4d32ce	Suchan B	3	12	males|sex|women	#FECB68	0.397840467368574
