UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	6		#FEE188	0.250285468918064
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	6	oddball	#FEE188	0.252686847898077
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	6	perceived	#FEE188	0.280448785594187
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	6	errorrelated	#FEE188	0.231296547201733
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	6	approach	#FEE188	0.241313685668676
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	6	schizophrenia	#FDAD4A	0.400510487492916
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	6	acquisition	#FECB68	0.370311336757332
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	6		#F03623	0.764600321986413
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	6		#B10026	0.940028105070522
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	6		#B10026	0.970899987452858
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	6		#B10026	0.954704538324004
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	6		#D7141E	0.805483384124423
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	6		#F03623	0.71510333699222
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	6		#FC622F	0.666881582860322
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	6	objects	#FC622F	0.623250811620694
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	6		#FC622F	0.640579452313329
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	6		#F03623	0.727838490513434
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	6	language|semantic	#D7141E	0.813203768007299
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	7	dopamine|dopaminergic	#FFFFCC	0.0674219675363569
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	7		#FFF1A9	0.152051991960248
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	7		#FEE188	0.260957338983129
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	7		#FEE188	0.299171773558562
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	7		#FECB68	0.304718261427017
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	7		#FECB68	0.331332751086445
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	7		#FECB68	0.329200012324967
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	7		#FDAD4A	0.431848023520474
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	7		#FDAD4A	0.478633726022346
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	7		#FC622F	0.677446455065102
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	7		#FC622F	0.661175336539872
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	7		#F03623	0.728116479256258
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	7	linguistic|spoken	#F03623	0.709762463908015
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	7		#B10026	0.946877827308272
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	7		#B10026	0.982794545694773
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	7		#D7141E	0.836629529430149
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	7	phonological|reading|read	#F03623	0.720297890584352
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	7		#FC622F	0.684212457817729
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	7	perceptual|recognition	#FD913D	0.534233326283189
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	7		#FC622F	0.625759574086278
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	7		#FC622F	0.689922316883113
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	7	verb	#FC622F	0.60902290225332
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	8	outcome|reward	#FFF1A9	0.121122668588326
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	8	anticipation	#FFF1A9	0.102643105137013
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	8	outcomes	#FFF1A9	0.152815324697506
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	8	choice|choices	#FEE188	0.224591720603746
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	8	decisions|probability	#FECB68	0.326727802761582
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	8	reversal	#FFF1A9	0.198437332066897
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	8	classification|incorrect	#FEE188	0.244711235159852
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	8		#FDAD4A	0.478133563526796
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	8	agerelated|fluency|probes	#FC622F	0.683305793914556
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	8	engaged	#FC622F	0.640596526096057
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	8	explicit|knowledge	#B10026	0.942740709539934
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	8		#D7141E	0.852508125725163
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	8		#B10026	0.911151964897936
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	8		#B10026	0.950448022844554
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	8		#B10026	0.957394375507454
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	8		#B10026	0.94747041229666
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	8	lexical	#D7141E	0.862030546654577
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	8		#F03623	0.742173663357673
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	8		#FC622F	0.682406510110704
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	8		#FC622F	0.631438412086474
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	8	encoding	#FDAD4A	0.483224754512299
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	8	retrieval	#FC622F	0.653850804020291
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	8	verbal	#FDAD4A	0.483880864790242
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.120105201240952
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	9	loss	#FFF1A9	0.141396840790937
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	9		#FFF1A9	0.190818414713155
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	9		#FEE188	0.244871331603222
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	9	decisionmaking	#FEE188	0.277867978223366
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	9		#FECB68	0.359104527609902
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	9		#FECB68	0.369645063492744
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	9		#FDAD4A	0.462921616478339
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	9		#FC622F	0.675863595746085
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	9		#D7141E	0.858753016271095
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	9		#B10026	0.907549397496683
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	9		#D7141E	0.891555763296956
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	9	noun	#B10026	0.969832119278305
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	9	meaning	#D7141E	0.869485713860178
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	9	english	#F03623	0.700922388678873
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	9	pseudoword|pseudowords	#D7141E	0.823645044480466
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	9		#F03623	0.787847879656685
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	9		#F03623	0.710027753912938
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	9	familiar|judgment	#FC622F	0.642320321361813
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	9	pair|pairs	#FD913D	0.58037729363277
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	9		#FDAD4A	0.490763076424502
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	9		#FDAD4A	0.439837519294539
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	9	letter|working	#FECB68	0.366747741521694
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	10	losses|reinforcement|win	#FFFFCC	0.0693182771782353
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	10	gain	#FFFFCC	0.0975349806587001
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	10	expectation	#FFFFCC	0.0726510104391049
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	10	risk	#FFF1A9	0.197907524658649
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	10	fact	#FECB68	0.393686314657288
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	10	associative	#FEE188	0.281791563698219
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	10	familiarity|judgments|old	#FDAD4A	0.480149859807218
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	10	contextual|text	#FEE188	0.255284641423265
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	10	recall|retrieved	#FD913D	0.571918329931881
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	10	conceptual|semantically	#D7141E	0.88335638669724
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	10	grammatical|speakers	#F03623	0.793627372904324
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	10	nouns	#D7141E	0.8563829505103
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	10	japanese	#FD913D	0.564810808250363
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	10	languages	#FC622F	0.615350035489845
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	10	written	#FC622F	0.670431247800558
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	10	chinese|phonology	#FD913D	0.505874580152792
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	10	orthographic	#FC622F	0.644711978167878
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	10		#FC622F	0.620727929343957
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	10		#FD913D	0.581237600816984
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	10	association|decision	#FDAD4A	0.459303604798022
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	10	selection	#FDAD4A	0.42093457583094
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	10	letters	#FEE188	0.217967493313019
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	10	demand|load	#FECB68	0.332031380705964
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	11	conditioned|conditioning	#FFFFCC	0.0649993940677344
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	11		#FFF1A9	0.17965587060512
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	11	drug|placebo	#FFFFCC	0.0926009568424813
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	11		#FEE188	0.265586553630225
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	11	associations	#FFF1A9	0.15075056452292
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	11		#FDAD4A	0.473660335665646
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	11	episodic|recollection	#FDAD4A	0.474490296347632
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	11		#FD913D	0.528227643039771
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	11		#D7141E	0.859410239707082
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	11	concepts	#B10026	0.933923687431549
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	11		#B10026	0.949135537238454
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	11		#D7141E	0.82301082407333
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	11	german	#FD913D	0.504229655191251
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	11	readers	#FC622F	0.648819506049471
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	11	character|name|naming	#FD913D	0.55920910530937
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	11		#FD913D	0.549029871250132
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	11	novel	#FDAD4A	0.467400069039339
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	11		#FD913D	0.509472337631199
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	11	child|children	#FD913D	0.531096686943149
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	11	adults	#FDAD4A	0.460915884206957
