UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	2		#FDAD4A	0.424111275762002
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	2	images|spatial	#FECB68	0.395761305928273
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	2	control	#FECB68	0.384945445531043
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	2	time	#FDAD4A	0.430371835603409
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.110285196219049
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	3	noise|tones	#FECB68	0.392125278284699
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	3		#FECB68	0.348472593272858
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	3		#FECB68	0.390917135122569
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	3	frequency	#FC622F	0.606454841965225
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	3		#FDAD4A	0.471579548371007
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	3		#FDAD4A	0.451261893565042
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	3	temperature	#FFF1A9	0.138770158234906
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	3		#FDAD4A	0.403820378888433
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	3	pleasant|unpleasant	#FFF1A9	0.180274839288274
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	3	anxiety	#FECB68	0.331293672603037
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	3		#FECB68	0.31061806962919
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	3		#FEE188	0.294440747191442
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	3		#FEE188	0.256523574546763
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	3		#FEE188	0.256160431602707
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	3	picture	#FEE188	0.295717598101715
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	3		#FECB68	0.395388809353739
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	3	value	#FD913D	0.587856217640267
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	3	cue	#FECB68	0.369742564650156
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	3	error|target	#FECB68	0.383238396598731
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	3	attention	#FEE188	0.290246150342205
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	3		#FECB68	0.34133399028437
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	3	number	#FECB68	0.387329180719715
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	4	voice	#FFFFCC	0.0889396725594144
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	4		#FEE188	0.20252705724764
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	4	hearing	#FFFFCC	0.0938867537007575
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	4		#FDAD4A	0.418796648487423
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	4	overt	#FFF1A9	0.136704286750358
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	4		#FDAD4A	0.497887547971607
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	4		#FDAD4A	0.410283073032053
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.494306063072889
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	4	unpleasantness	#FFF1A9	0.17032212994176
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	4	skin|subjective	#FDAD4A	0.425735275168539
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	4	depression	#FECB68	0.349021840746673
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	4	experience	#FECB68	0.344584771964903
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	4	female	#FECB68	0.325268734126201
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	4	male	#FECB68	0.37673771767405
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	4	pictures	#FFF1A9	0.134424398708585
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	4		#FEE188	0.273829938356382
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	4	perception	#FECB68	0.323497726000192
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	4		#FECB68	0.363289711096222
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	4		#FECB68	0.350903294652721
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	4		#FECB68	0.324719557266996
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	4	correct	#FEE188	0.296893729086572
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	4	work	#FEE188	0.250953333254824
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	4	memory	#FEE188	0.26249678832655
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	5	prosodic|prosody	#FFF1A9	0.174170105425873
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	5	phonetic	#FFFFCC	0.0872804798563094
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	5	syllable|syllables	#FEE188	0.284534423297904
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	5		#FECB68	0.394596647263653
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	5	lip|production	#FD913D	0.51474214893179
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	5	somatotopic	#FECB68	0.311545868742634
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	5		#FD913D	0.569905183691887
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	5		#FD913D	0.526307311718071
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	5	empathy	#FDAD4A	0.445728404392082
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	5		#FDAD4A	0.411560848501768
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	5	disorder	#FECB68	0.337956156260057
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	5		#FDAD4A	0.436045406669943
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	5		#FECB68	0.354329215624467
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	5		#FEE188	0.24587407108933
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	5		#FEE188	0.199817808822632
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	5		#FEE188	0.208505412659203
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	5		#FEE188	0.226124054908853
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	5	mental	#FEE188	0.267956444776812
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	5	go	#FEE188	0.27168127373157
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	5	object	#FEE188	0.25226217282566
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	5		#FEE188	0.267469357757961
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	5		#FEE188	0.230411581605023
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	5	word|words	#FEE188	0.213784848994886
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	6		#FECB68	0.386098220742776
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	6		#FECB68	0.328298115493676
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	6		#FECB68	0.339984518227785
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	6	vocal	#FDAD4A	0.467892345399476
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	6	articulatory	#FC622F	0.651236127938002
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	6		#FD913D	0.539576030781849
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	6	oddball	#FFF1A9	0.158086445668776
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	6	perceived	#FD913D	0.570576712551836
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	6	errorrelated	#FDAD4A	0.454465542832118
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	6	approach	#FFF1A9	0.183365762780811
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	6	schizophrenia	#FDAD4A	0.409508208856336
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	6	acquisition	#F03623	0.724705552709404
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	6		#FEE188	0.252850915031403
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	6		#FFF1A9	0.100029296593315
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	6		#FFFFCC	0.0871767065474788
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	6		#FFF1A9	0.106251890529667
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	6		#FFF1A9	0.162961694404013
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	6		#FEE188	0.210818256563198
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	6		#FEE188	0.23963235528088
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	6	objects	#FFF1A9	0.179929027262013
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	6		#FEE188	0.254348005901645
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	6		#FFF1A9	0.195157084197262
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	6	language|semantic	#FFF1A9	0.14530631652477
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	7	dopamine|dopaminergic	#FECB68	0.325658402859562
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	7		#FD913D	0.557685976644455
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	7		#FDAD4A	0.448307668863754
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	7		#FDAD4A	0.414010608065473
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	7		#FECB68	0.348877823044602
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	7		#FECB68	0.383058648249315
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	7		#FDAD4A	0.423463604741995
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	7		#FDAD4A	0.421754892656272
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	7		#FDAD4A	0.421743518344149
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	7		#FEE188	0.262779611037631
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	7		#FEE188	0.262285804236958
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	7		#FEE188	0.23558794669773
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	7	linguistic|spoken	#FFFFCC	0.0422330759077442
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	7		#FFFFCC	0.0782272062253387
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0114910704319787
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	7		#FFFFCC	0.0783708136296049
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	7		#FFF1A9	0.141260764336786
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	7	phonological|reading|read	#FFF1A9	0.1379886866847
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	7		#FEE188	0.200243792987111
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	7	perceptual|recognition	#FECB68	0.310473540877973
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	7		#FEE188	0.235248892085848
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	7		#FFF1A9	0.195980354754068
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	7	verb	#FEE188	0.215537779582029
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	8	outcome|reward	#FD913D	0.52940303070239
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	8	anticipation	#FC622F	0.652197402966725
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	8	outcomes	#FC622F	0.642472757004097
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	8	choice|choices	#FECB68	0.340866433374828
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	8	decisions|probability	#FEE188	0.208440636579789
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	8	reversal	#FFF1A9	0.172633576700965
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	8	classification|incorrect	#FEE188	0.227744105219774
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	8		#FECB68	0.327519277399921
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	8	agerelated|fluency|probes	#FECB68	0.316360381060529
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	8	engaged	#FFF1A9	0.110608750042573
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	8	explicit|knowledge	#FFFFCC	0.0222398732632263
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	8		#FFFFCC	0.0893835991958908
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	8		#FFF1A9	0.103419003939001
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	8		#FFFFCC	0.0615532552132262
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	8		#FFFFCC	0.061315310779319
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	8		#FFFFCC	0.0723388675255101
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	8	lexical	#FEE188	0.206792419859791
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	8		#FFF1A9	0.157224719419913
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	8		#FFF1A9	0.186118720882502
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	8		#FEE188	0.208230925470646
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	8	encoding	#FFF1A9	0.197573744718758
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	8	retrieval	#FFF1A9	0.186431400131381
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	8	verbal	#FEE188	0.249299513457771
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	9	incentive|monetary|money|rewards	#FD913D	0.535581994109997
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	9	loss	#FD913D	0.571965505973378
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	9		#FDAD4A	0.470105809658642
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	9		#FDAD4A	0.430657749839885
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	9	decisionmaking	#FFFFCC	0.0878813506239641
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	9		#FEE188	0.225506101473221
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	9		#FFF1A9	0.191909999628106
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	9		#FEE188	0.2411304379494
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	9		#FEE188	0.239360035832832
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	9		#FFF1A9	0.144582422252535
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	9		#FFFFCC	0.0858464000580202
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	9		#FFFFCC	0.0750125534040945
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	9	noun	#FFFFCC	0.0222888504361495
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	9	meaning	#FFF1A9	0.161599676168752
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	9	english	#FFFFCC	0.0354320906780322
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	9	pseudoword|pseudowords	#FFF1A9	0.190085073535857
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	9		#FFF1A9	0.125823387114966
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	9		#FFF1A9	0.189608699184477
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	9	familiar|judgment	#FFF1A9	0.141625571367099
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	9	pair|pairs	#FFFFCC	0.0955333392017053
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	9		#FEE188	0.250323601724517
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	9		#FEE188	0.264830390855478
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	9	letter|working	#FEE188	0.253454348768204
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	10	losses|reinforcement|win	#FECB68	0.346764868831504
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	10	gain	#FC622F	0.605123301918668
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	10	expectation	#D7141E	0.846691381915193
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	10	risk	#FD913D	0.554784684711207
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	10	fact	#FECB68	0.328756417542582
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	10	associative	#FFFFCC	0.0705448448759932
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	10	familiarity|judgments|old	#FEE188	0.254623777698973
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	10	contextual|text	#FEE188	0.291856152074276
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	10	recall|retrieved	#FFF1A9	0.112814327533557
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	10	conceptual|semantically	#FFFFCC	0.0620591905204984
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	10	grammatical|speakers	#FFF1A9	0.186562970712641
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	10	nouns	#FFFFCC	0.0444694701427236
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	10	japanese	#FFFFCC	0.0318527264649081
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	10	languages	#FFFFCC	0.0386954623930767
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	10	written	#FFFFCC	0.0565580651353963
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	10	chinese|phonology	#FFFFCC	0.0202055404879813
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	10	orthographic	#FFFFCC	0.089533342920271
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	10		#FEE188	0.258129804021968
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	10		#FEE188	0.279507150831684
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	10	association|decision	#FEE188	0.238295765106312
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	10	selection	#FECB68	0.337482397977026
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	10	letters	#FEE188	0.268417319792663
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	10	demand|load	#FECB68	0.318832421169648
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	11	conditioned|conditioning	#FFFFCC	0.0596745163596968
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	11		#FD913D	0.502586402438743
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	11	drug|placebo	#FD913D	0.576806243944692
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	11		#FD913D	0.565315022165322
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	11	associations	#FFF1A9	0.150654657104748
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	11		#FFF1A9	0.132152438128879
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	11	episodic|recollection	#FFF1A9	0.140338737787694
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	11		#FFF1A9	0.108748108919217
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	11		#FFFFCC	0.0764222390311377
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	11	concepts	#FFFFCC	0.0144706900234278
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	11		#FFFFCC	0.0831301821152698
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	11		#FFF1A9	0.150964871862015
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	11	german	#FEE188	0.256525794234876
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	11	readers	#FFFFCC	0.0652240473127345
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	11	character|name|naming	#FFFFCC	0.0851575042613089
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	11		#FFF1A9	0.101309593371859
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	11	novel	#FFF1A9	0.15652011091027
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	11		#FECB68	0.329313938395468
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	11	child|children	#FECB68	0.322101179289262
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	11	adults	#FDAD4A	0.467507452573367
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	11	ability|feedback|learning	#FDAD4A	0.48848624750133
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	11	cues|delay	#FECB68	0.339191470471786
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	11	attentional|difficulty|targets	#FEE188	0.252389275579936
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	12	aversive|shock	#FFF1A9	0.165826520603527
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	12	reactivity	#FD913D	0.590338416871693
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	12	males|sex|women	#F03623	0.742965812588356
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	12	animal	#FDAD4A	0.44681771336339
