UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	2		#FEE188	0.259005271598392
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.210610596338692
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	2		#FD913D	0.533935206109123
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	2		#FD913D	0.527099204921381
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	2		#FD913D	0.530368199001318
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	2	sensation	#FDAD4A	0.405745848422847
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	2	heat|noxious	#FECB68	0.361365627749561
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	2		#FD913D	0.542192910126157
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	2		#F03623	0.70074069854015
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	2		#F03623	0.721141422819092
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	2	valence	#FC622F	0.636717106240913
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	2	person|social	#F03623	0.705825009344748
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	2		#F03623	0.752476275386072
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	2	face|faces	#FC622F	0.700231661759065
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	2		#D7141E	0.82021646741744
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	2		#D7141E	0.838920945965033
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	2		#D7141E	0.868924791917186
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	2		#D7141E	0.859929430282947
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	2		#D7141E	0.809253361752854
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	2	images|spatial	#F03623	0.789504827641298
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	2	control	#F03623	0.791652295772831
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	2	time	#F03623	0.780124862467441
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0427165515537463
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	3	noise|tones	#FFF1A9	0.141830161834422
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	3		#FECB68	0.375648240281842
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	3		#FDAD4A	0.49605679108252
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	3	frequency	#FD913D	0.576052306305007
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	3		#FC622F	0.60207313302457
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	3		#FDAD4A	0.474906095557117
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	3	temperature	#FDAD4A	0.417147685820657
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	3		#FD913D	0.557893580728825
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	3	pleasant|unpleasant	#FD913D	0.569253906006957
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	3	anxiety	#FD913D	0.598829260450031
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	3		#F03623	0.769553329399503
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	3		#D7141E	0.82766134360837
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	3		#D7141E	0.82188945402619
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	3		#D7141E	0.846548931727
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	3	picture	#D7141E	0.848864017642922
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	3		#D7141E	0.893688198245892
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	3	value	#D7141E	0.859162921481587
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	3	cue	#D7141E	0.84732027528661
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	3	error|target	#D7141E	0.845246619190209
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	3	attention	#D7141E	0.803171973779496
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	3		#D7141E	0.828940748141736
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	3	number	#D7141E	0.830148948436094
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	4	voice	#FFF1A9	0.136072889105782
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	4		#FEE188	0.23466309114051
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	4	hearing	#FEE188	0.28510270256743
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	4		#FDAD4A	0.401451773516591
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	4	overt	#FDAD4A	0.440891608268362
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	4		#FDAD4A	0.447034178146118
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	4		#FD913D	0.509430267789655
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345847199741386
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	4	unpleasantness	#FDAD4A	0.470026922976392
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	4	skin|subjective	#FC622F	0.663101869601286
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	4	depression	#F03623	0.709482579361895
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	4	experience	#F03623	0.746510767785787
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	4	female	#F03623	0.728082530438109
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	4	male	#D7141E	0.842447840280771
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	4	pictures	#D7141E	0.823387654294164
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	4		#D7141E	0.900210918366953
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	4	perception	#F03623	0.774445869132669
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	4		#B10026	0.913610383116663
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	4		#B10026	0.907691317373933
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	4		#D7141E	0.889071113064174
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	4	correct	#D7141E	0.874527804746016
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	4	work	#D7141E	0.813060117866898
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	4	memory	#D7141E	0.811111459793936
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	5	prosodic|prosody	#FEE188	0.247790998724434
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	5	phonetic	#FFF1A9	0.180300024429998
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	5	syllable|syllables	#FECB68	0.370016551622413
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	5		#FECB68	0.337293612212384
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	5	lip|production	#FFF1A9	0.128226550998921
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	5	somatotopic	#FFFFCC	0.0714478000525655
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	5		#FC622F	0.651745592833633
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	5		#F03623	0.7305239308071
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	5	empathy	#F03623	0.76487858352818
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	5		#D7141E	0.833102226371803
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	5	disorder	#F03623	0.754106010347645
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	5		#D7141E	0.842025903981566
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	5		#D7141E	0.830077151075948
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	5		#D7141E	0.828780860778844
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	5		#D7141E	0.839344999257324
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	5		#D7141E	0.846500473021912
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	5		#D7141E	0.841739832627991
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	5	mental	#D7141E	0.861243204477443
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	5	go	#B10026	0.908185732974918
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	5	object	#F03623	0.756369486692946
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	5		#D7141E	0.861664568038483
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	5		#F03623	0.796463865542368
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	5	word|words	#FC622F	0.664455161907556
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	6		#FD913D	0.539223830057889
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	6		#FD913D	0.557412665934354
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	6		#FD913D	0.518984382705814
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	6	vocal	#FFF1A9	0.130026090294668
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	6	articulatory	#FFFFCC	0.0669057860082273
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	6		#FDAD4A	0.434669927369384
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	6	oddball	#FD913D	0.583654833893446
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	6	perceived	#F03623	0.728970016635608
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	6	errorrelated	#D7141E	0.840038031851794
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	6	approach	#FC622F	0.635707975948176
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	6	schizophrenia	#F03623	0.761843613579929
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	6	acquisition	#FC622F	0.690227015746278
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	6		#F03623	0.726981697844876
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	6		#FD913D	0.563470391740428
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	6		#FD913D	0.588562029124527
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	6		#FC622F	0.630639711026048
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	6		#F03623	0.743392246194191
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	6		#F03623	0.793889281890952
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	6		#D7141E	0.84558720445355
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	6	objects	#F03623	0.792217160938884
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	6		#D7141E	0.859529017950344
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	6		#F03623	0.739365154683714
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	6	language|semantic	#FC622F	0.624611443555261
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	7	dopamine|dopaminergic	#FDAD4A	0.479373277186524
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	7		#FD913D	0.539624165096797
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	7		#FC622F	0.664589209330496
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	7		#FC622F	0.689406863956589
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	7		#F03623	0.728883136049116
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	7		#F03623	0.78002720596345
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	7		#D7141E	0.864687252467101
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	7		#B10026	0.913604698885474
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	7		#B10026	0.929495438748033
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	7		#D7141E	0.890271519834932
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	7		#D7141E	0.839410833254819
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	7		#F03623	0.797381688055147
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	7	linguistic|spoken	#FDAD4A	0.455285058027071
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	7		#FDAD4A	0.498125105474767
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.409884487350624
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	7		#FD913D	0.537351139827776
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	7		#FC622F	0.661553218382686
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	7	phonological|reading|read	#FC622F	0.62092541858073
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	7		#D7141E	0.801108132700256
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	7	perceptual|recognition	#D7141E	0.887967181308554
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	7		#D7141E	0.873142975268712
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	7		#F03623	0.771287061947272
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	7	verb	#F03623	0.735719620108949
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	8	outcome|reward	#FD913D	0.508139279188685
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	8	anticipation	#FD913D	0.502262902781252
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	8	outcomes	#FDAD4A	0.489903508741753
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	8	choice|choices	#FD913D	0.587850411757176
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	8	decisions|probability	#D7141E	0.806746253245434
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	8	reversal	#F03623	0.759513318324049
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	8	classification|incorrect	#FC622F	0.635243512617027
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	8		#D7141E	0.847787761181019
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	8	agerelated|fluency|probes	#F03623	0.748613945472566
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	8	engaged	#F03623	0.732846599411253
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	8	explicit|knowledge	#F03623	0.724166245520346
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	8		#FC622F	0.696375526041983
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	8		#FD913D	0.55890354696158
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	8		#FDAD4A	0.498756782903444
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	8		#FDAD4A	0.491920577606966
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	8		#FD913D	0.527578722246685
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	8	lexical	#FD913D	0.552292720256668
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	8		#F03623	0.713177895162374
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	8		#F03623	0.79528707007382
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	8		#D7141E	0.877183453663507
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	8	encoding	#D7141E	0.856630286505952
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	8	retrieval	#F03623	0.79602158075073
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	8	verbal	#F03623	0.798190090725204
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	9	incentive|monetary|money|rewards	#FEE188	0.292316402752819
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	9	loss	#FDAD4A	0.446345697414253
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	9		#FC622F	0.647890039930424
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	9		#F03623	0.752274635182515
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	9	decisionmaking	#FC622F	0.662560462327791
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	9		#D7141E	0.871540073123925
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	9		#D7141E	0.857607382705798
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	9		#D7141E	0.846307130986977
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	9		#D7141E	0.837135459997883
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	9		#F03623	0.788297673439195
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	9		#FC622F	0.699467533387616
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	9		#FC622F	0.64972483061515
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	9	noun	#FDAD4A	0.401154572439066
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	9	meaning	#FDAD4A	0.466217088322571
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	9	english	#FDAD4A	0.469742553685534
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	9	pseudoword|pseudowords	#FDAD4A	0.414486733583345
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	9		#FC622F	0.653090475573155
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	9		#F03623	0.783335333194445
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	9	familiar|judgment	#F03623	0.799425907297847
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	9	pair|pairs	#D7141E	0.838936349298874
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	9		#B10026	0.908535823321739
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	9		#D7141E	0.87935341990336
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	9	letter|working	#D7141E	0.818341862234359
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	10	losses|reinforcement|win	#FECB68	0.334612541752368
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	10	gain	#FEE188	0.28113221248295
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	10	expectation	#FC622F	0.651125285167297
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	10	risk	#FC622F	0.698296260920407
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	10	fact	#FC622F	0.684378198592514
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	10	associative	#F03623	0.73692007876037
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	10	familiarity|judgments|old	#F03623	0.760896920246204
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	10	contextual|text	#F03623	0.74724906777753
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	10	recall|retrieved	#FD913D	0.59915004740593
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	10	conceptual|semantically	#FD913D	0.562426656609172
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	10	grammatical|speakers	#FDAD4A	0.468133345821344
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	10	nouns	#FECB68	0.379666845154554
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	10	japanese	#FD913D	0.505780788724564
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	10	languages	#FDAD4A	0.417521627929096
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	10	written	#FDAD4A	0.473270141260179
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	10	chinese|phonology	#FD913D	0.566127421103774
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	10	orthographic	#FC622F	0.679404406790794
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	10		#D7141E	0.865594461016704
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	10		#D7141E	0.898693356007809
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	10	association|decision	#B10026	0.902120412533419
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	10	selection	#D7141E	0.80186427402639
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	10	letters	#F03623	0.744366527894417
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	10	demand|load	#D7141E	0.81002425616386
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	11	conditioned|conditioning	#FEE188	0.209233456532496
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	11		#FD913D	0.560405330686133
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	11	drug|placebo	#FC622F	0.622865538705978
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	11		#D7141E	0.858991884997746
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	11	associations	#FC622F	0.70010266219017
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	11		#F03623	0.794183082550179
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	11	episodic|recollection	#FD913D	0.568623099243459
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	11		#F03623	0.752937238937136
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	11		#F03623	0.72685153934453
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	11	concepts	#FDAD4A	0.414664228904961
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	11		#FD913D	0.595381911036382
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	11		#FD913D	0.579836814615469
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	11	german	#FDAD4A	0.431389432888669
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	11	readers	#FD913D	0.575384917174336
