UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0325070353899823
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	20	locations	#FFFFCC	0.0550970053543663
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	20	imagery|planning	#FFFFCC	0.040042942267461
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	20		#FFFFCC	0.0864259885256472
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	20	rest	#FFF1A9	0.109174357965395
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	20	sequence	#FFF1A9	0.168537465610662
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	21	scenarios	#FECB68	0.397762007732828
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	21	intention|intentions	#FDAD4A	0.473849639661546
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	21	causality|perspective	#FFF1A9	0.110624342214521
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	21	past	#FFF1A9	0.149369992895323
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	21		#FDAD4A	0.492106977723994
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	21	episode	#FEE188	0.275035458355055
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	21	improvement	#FECB68	0.317316825830899
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	21	masking|retention	#FEE188	0.276277683996908
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	21		#FFF1A9	0.190006786310769
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	21	dominant	#FFFFCC	0.0523097862664296
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	21		#FFF1A9	0.154606460999549
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	21	sequential	#FFFFCC	0.0880284340370869
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	21	fingers	#FEE188	0.271270488004398
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	21		#FFF1A9	0.139132615547587
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	21	gesture|gestures	#FFFFCC	0.0185548469929043
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	21		#FFFFCC	0.0832567115171487
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	21	hands	#FFFFCC	0.0791140504754257
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	21		#FFFFCC	0.0791256534061667
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	21		#FFFFCC	0.0652917589771169
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	21	eye|position	#FFFFCC	0.0820300897714398
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	21	execution	#FFFFCC	0.0571022454377349
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	21	finger|sensorimotor	#FFF1A9	0.164287696969076
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	21		#FFF1A9	0.109776889137191
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	22	moral|stories|story	#FFF1A9	0.14176700628676
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	22	mentalizing|persons	#FFF1A9	0.104905925372339
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	22	default|restingstate	#FDAD4A	0.441489377374149
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	22	thinking|thought|thoughts	#FFF1A9	0.110812687468455
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	22	spontaneous	#FFF1A9	0.155258643888989
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	22	concentration|sensations	#FFF1A9	0.169545306087533
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	22	hierarchical|preference	#F03623	0.749277598076316
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	22	effort|oral|simulation	#FFF1A9	0.16294725750706
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0274289183217937
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	22	imagined|imagine	#FFF1A9	0.153039670280981
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	22	tapping	#FFF1A9	0.133779948470239
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0822063461271813
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	22	limb	#FEE188	0.21626497307042
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	22	eyes|velocity	#FECB68	0.338298515791082
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	22	biological|gaze|videos	#FFF1A9	0.117302039843673
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	22	body	#FFFFCC	0.0945500621990681
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0761897604780997
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	22		#FFFFCC	0.0890687288402786
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	22	mirror|shape	#FFF1A9	0.121205468656922
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	22	actions	#FFFFCC	0.0480660867264739
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	22	action	#FFFFCC	0.0665687952513004
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	22		#FFFFCC	0.0869783835152276
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	22	hand|movements|sensory	#FFFFCC	0.0526374588557669
