UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	4		#FEE188	0.273974578539716
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	4	correct	#FEE188	0.270212699257647
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	4	work	#FFF1A9	0.198119821719597
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	4	memory	#FEE188	0.271394042905391
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	5	prosodic|prosody	#FDAD4A	0.425658303040176
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	5	phonetic	#FECB68	0.337062918101616
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	5	syllable|syllables	#FECB68	0.37488262201407
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	5		#FDAD4A	0.4378185039959
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	5	lip|production	#FECB68	0.382690530313702
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	5	somatotopic	#FD913D	0.537816688793324
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	5		#F03623	0.702178828367549
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	5		#FC622F	0.658075643727573
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	5	empathy	#FC622F	0.609202991341385
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	5		#FC622F	0.633461426295709
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	5	disorder	#FD913D	0.593531259882713
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	5		#FC622F	0.660431341349372
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	5		#FC622F	0.654916569600325
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	5		#FC622F	0.630678877519184
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	5		#FC622F	0.623911480609077
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	5		#FD913D	0.559833175063123
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	5		#FDAD4A	0.487224293986909
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	5	mental	#FECB68	0.374615060810607
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	5	go	#FECB68	0.366495018351444
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	5	object	#FFF1A9	0.182349364113025
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	5		#FEE188	0.281569143823293
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	5		#FEE188	0.282951472628261
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	5	word|words	#FEE188	0.226689674360162
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	6		#FC622F	0.636051909847493
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	6		#FC622F	0.612889331187473
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	6		#FD913D	0.573907631617394
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	6	vocal	#FDAD4A	0.411738165152318
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	6	articulatory	#FECB68	0.382416575237367
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	6		#FD913D	0.565206208334283
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	6	oddball	#F03623	0.706068783720954
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	6	perceived	#FC622F	0.614397749357749
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	6	errorrelated	#FD913D	0.573236784080368
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	6	approach	#FDAD4A	0.459484991614408
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	6	schizophrenia	#FD913D	0.598520773463732
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	6	acquisition	#FDAD4A	0.43144136668179
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	6		#FD913D	0.510911995595548
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	6		#FDAD4A	0.427052278180039
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	6		#FDAD4A	0.444588318199101
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	6		#FDAD4A	0.445081375714486
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	6		#FDAD4A	0.406780161489453
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	6		#FECB68	0.36484376524777
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	6		#FECB68	0.38441743986812
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	6	objects	#FECB68	0.377378411701368
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	6		#FECB68	0.34316225101923
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	6		#FEE188	0.290766714987941
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	6	language|semantic	#FEE188	0.288068455430198
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	7	dopamine|dopaminergic	#FD913D	0.528753221092787
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	7		#FC622F	0.61382883622626
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	7		#FC622F	0.618536564934166
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	7		#FD913D	0.595354605434357
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	7		#FD913D	0.57747953093895
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	7		#FD913D	0.594339546226064
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	7		#FC622F	0.626545635788561
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	7		#FD913D	0.594047500586406
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	7		#FD913D	0.59058782586745
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	7		#FDAD4A	0.485021848657086
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	7		#FDAD4A	0.451369002922679
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	7		#FDAD4A	0.418662525030164
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	7	linguistic|spoken	#FEE188	0.230065925415261
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	7		#FECB68	0.368130746979235
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.377621496803844
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	7		#FECB68	0.355640625078022
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	7		#FECB68	0.346569269945437
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	7	phonological|reading|read	#FECB68	0.32384959329127
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	7		#FECB68	0.381096264344311
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	7	perceptual|recognition	#FDAD4A	0.4441711549239
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	7		#FECB68	0.366560324334026
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	7		#FECB68	0.311887480752671
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	7	verb	#FEE188	0.258804599667676
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	8	outcome|reward	#FD913D	0.592026871348231
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	8	anticipation	#FD913D	0.582025992976874
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	8	outcomes	#FD913D	0.536994416712263
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	8	choice|choices	#FDAD4A	0.42864728161176
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	8	decisions|probability	#FDAD4A	0.498854642412247
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	8	reversal	#FDAD4A	0.443707419176495
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	8	classification|incorrect	#FDAD4A	0.444277684080729
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	8		#FD913D	0.521369803048841
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	8	agerelated|fluency|probes	#FDAD4A	0.469640673303315
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	8	engaged	#FEE188	0.226781587828059
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	8	explicit|knowledge	#FECB68	0.393216280541822
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	8		#FECB68	0.32977962164626
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	8		#FECB68	0.325805939742419
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	8		#FECB68	0.344991120170156
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	8		#FECB68	0.337779057161687
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	8		#FECB68	0.340257007684186
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	8	lexical	#FEE188	0.226451796549156
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	8		#FECB68	0.330299910529824
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	8		#FECB68	0.371949504365311
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	8		#FECB68	0.392609821201914
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	8	encoding	#FECB68	0.364771202201258
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	8	retrieval	#FECB68	0.365794675382086
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	8	verbal	#FEE188	0.285996232293782
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	9	incentive|monetary|money|rewards	#FD913D	0.507212835104717
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	9	loss	#FC622F	0.63926135950964
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	9		#FC622F	0.615127756494011
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	9		#FD913D	0.596448607075936
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	9	decisionmaking	#FD913D	0.553805659236878
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	9		#FD913D	0.510516404639451
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	9		#FDAD4A	0.488467187272243
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	9		#FDAD4A	0.47676873165327
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	9		#FDAD4A	0.485707500562837
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	9		#FECB68	0.395607558110019
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	9		#FECB68	0.344480723708051
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	9		#FECB68	0.321659757530342
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	9	noun	#FEE188	0.277594426538171
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	9	meaning	#FEE188	0.24550870130374
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	9	english	#FECB68	0.317999967478122
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	9	pseudoword|pseudowords	#FFF1A9	0.19830251796079
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	9		#FECB68	0.304615518430789
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	9		#FECB68	0.350995180826823
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	9	familiar|judgment	#FECB68	0.34480167709921
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	9	pair|pairs	#FECB68	0.345581115810681
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	9		#FDAD4A	0.408279278135723
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	9		#FECB68	0.355009574943023
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	9	letter|working	#FEE188	0.284096960531199
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	10	losses|reinforcement|win	#FC622F	0.614259598824596
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	10	gain	#FDAD4A	0.496996753819902
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	10	expectation	#FC622F	0.61927921983661
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	10	risk	#FC622F	0.605198248470501
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	10	fact	#FD913D	0.589666264160681
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	10	associative	#FECB68	0.394453582710571
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	10	familiarity|judgments|old	#FECB68	0.383199477831511
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	10	contextual|text	#FECB68	0.308346659234581
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	10	recall|retrieved	#FDAD4A	0.424805176357563
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	10	conceptual|semantically	#FECB68	0.38060265715741
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	10	grammatical|speakers	#FEE188	0.284640691897314
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	10	nouns	#FEE188	0.247519196790428
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	10	japanese	#FEE188	0.221399589927353
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	10	languages	#FFF1A9	0.186485411612082
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	10	written	#FFF1A9	0.164718638255985
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	10	chinese|phonology	#FFF1A9	0.196383840476513
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	10	orthographic	#FEE188	0.224422493798795
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	10		#FDAD4A	0.422403717697449
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	10		#FDAD4A	0.445114433241967
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	10	association|decision	#FDAD4A	0.440175286643831
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	21	10	selection	#FDAD4A	0.401097586774796
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	22	10	letters	#FEE188	0.260401144800926
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	23	10	demand|load	#FECB68	0.323658730266186
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	1	11	conditioned|conditioning	#FD913D	0.517359383182195
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	2	11		#FC622F	0.686086740296456
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	3	11	drug|placebo	#FD913D	0.589899442380879
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	4	11		#FC622F	0.696728652055227
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	5	11	associations	#FD913D	0.503100879406247
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	6	11		#FDAD4A	0.498027095423842
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	7	11	episodic|recollection	#FDAD4A	0.474872417114117
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	8	11		#FDAD4A	0.471103891677881
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	9	11		#FD913D	0.528099352289003
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	10	11	concepts	#FECB68	0.331272766008765
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	11	11		#FDAD4A	0.425972585443077
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	12	11		#FECB68	0.378123281099216
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	13	11	german	#FDAD4A	0.425250114844525
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	14	11	readers	#FEE188	0.258757621600868
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	15	11	character|name|naming	#FEE188	0.259917051961645
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	16	11		#FECB68	0.32740375814918
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	17	11	novel	#FECB68	0.398856084300909
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	18	11		#FDAD4A	0.472126126849173
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	19	11	child|children	#FDAD4A	0.483156367528719
8824c9fb-fc13-397d-9dec-2d8e75008712	Nestor PJ	20	11	adults	#FD913D	0.50949007296075
