UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	6		#FD913D	0.552180384459433
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	6	oddball	#FDAD4A	0.485662991429304
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	6	perceived	#FC622F	0.678945601321632
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	6	errorrelated	#FC622F	0.671556354935424
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	6	approach	#FC622F	0.687720488427641
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	6	schizophrenia	#FC622F	0.674687563998904
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	6	acquisition	#FC622F	0.620637474685908
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	6		#FC622F	0.634434893957477
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	6		#FDAD4A	0.431103572781257
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	6		#FDAD4A	0.449572405940031
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	6		#FDAD4A	0.475177902929004
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	6		#FD913D	0.54389210066551
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	6		#FD913D	0.549766634965408
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	6		#FD913D	0.589337920487698
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	6	objects	#FD913D	0.563260320614189
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	6		#FD913D	0.559860235004044
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	6		#FDAD4A	0.453807962857458
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	6	language|semantic	#FECB68	0.382919718339781
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	7	dopamine|dopaminergic	#FC622F	0.685713367184119
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	7		#F03623	0.742969136177036
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	7		#F03623	0.785675502343316
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	7		#F03623	0.754175892983414
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	7		#F03623	0.747839411274612
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	7		#F03623	0.718551024697495
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	7		#F03623	0.752046833650036
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	7		#F03623	0.745878848076202
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	7		#F03623	0.76373825662167
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	7		#FC622F	0.636974682048699
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	7		#FC622F	0.609966068895434
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	7		#FD913D	0.562524906170784
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	7	linguistic|spoken	#FECB68	0.336589583557536
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	7		#FECB68	0.346999576074663
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.274434019723028
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	7		#FECB68	0.379572833168196
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	7		#FDAD4A	0.47984610069898
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	7	phonological|reading|read	#FDAD4A	0.452344416015971
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	7		#FD913D	0.58011558283718
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	7	perceptual|recognition	#FC622F	0.666854262896309
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	7		#FD913D	0.59486975771083
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	7		#FDAD4A	0.49105381659142
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	7	verb	#FDAD4A	0.45206666309413
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	8	outcome|reward	#F03623	0.769667596305657
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	8	anticipation	#F03623	0.700643316379743
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	8	outcomes	#FC622F	0.682453789139318
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	8	choice|choices	#FC622F	0.686723692772625
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	8	decisions|probability	#FC622F	0.667253641277282
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	8	reversal	#FC622F	0.689654091687211
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	8	classification|incorrect	#FD913D	0.583540891962134
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	8		#FC622F	0.669649114437361
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	8	agerelated|fluency|probes	#FD913D	0.522935207035147
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	8	engaged	#FECB68	0.38701462840532
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	8	explicit|knowledge	#FDAD4A	0.407418607672227
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	8		#FDAD4A	0.431409059101003
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	8		#FECB68	0.39284173540941
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	8		#FECB68	0.349455366564469
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	8		#FECB68	0.350173014085909
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	8		#FECB68	0.378234769537536
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	8	lexical	#FDAD4A	0.434611906150178
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	8		#FD913D	0.516695432376315
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	8		#FD913D	0.57529318521685
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	8		#FC622F	0.630750666159561
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	8	encoding	#FC622F	0.642280529808205
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	8	retrieval	#FD913D	0.512952104019173
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	8	verbal	#FD913D	0.500883500650049
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.470409558556551
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	9	loss	#FC622F	0.679672670557269
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	9		#F03623	0.800481566300941
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	9		#D7141E	0.819935061462965
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	9	decisionmaking	#FC622F	0.630660613204733
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	9		#F03623	0.725381004242278
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	9		#FC622F	0.676818532819111
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	9		#FC622F	0.64604633414077
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	9		#FD913D	0.599607471858082
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	9		#FDAD4A	0.478098247608596
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	9		#FDAD4A	0.417902168395793
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	9		#FECB68	0.388984476330907
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	9	noun	#FEE188	0.261833395350991
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	9	meaning	#FECB68	0.373021763879608
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	9	english	#FECB68	0.336139727774568
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	9	pseudoword|pseudowords	#FECB68	0.360665893846237
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	9		#FDAD4A	0.47100122573363
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	9		#FD913D	0.565086218033017
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	9	familiar|judgment	#FD913D	0.548478310255149
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	9	pair|pairs	#FD913D	0.590045448698713
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	9		#FC622F	0.655254292643152
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	9		#FD913D	0.588684113538115
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	9	letter|working	#FDAD4A	0.493435517249733
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	10	losses|reinforcement|win	#FD913D	0.521951613193511
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	10	gain	#FDAD4A	0.439972720844294
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	10	expectation	#F03623	0.713262728311526
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	10	risk	#F03623	0.743892663020089
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	10	fact	#F03623	0.73701876936709
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	10	associative	#FD913D	0.565673788650836
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	10	familiarity|judgments|old	#FDAD4A	0.495896279883765
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	10	contextual|text	#FD913D	0.553436404804453
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	10	recall|retrieved	#FDAD4A	0.416413559831903
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	10	conceptual|semantically	#FECB68	0.352092829020932
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	10	grammatical|speakers	#FECB68	0.358481608688105
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	10	nouns	#FEE188	0.267473587539159
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	10	japanese	#FEE188	0.278034089149306
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	10	languages	#FECB68	0.319271294772663
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	10	written	#FECB68	0.384350923437491
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	10	chinese|phonology	#FECB68	0.34989109488353
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	10	orthographic	#FDAD4A	0.455654761884917
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	10		#FC622F	0.619531693016618
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	10		#FC622F	0.657814477687287
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	10	association|decision	#FC622F	0.665152057325343
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	10	selection	#FD913D	0.545623794821139
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	10	letters	#FDAD4A	0.496873948229869
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	10	demand|load	#FDAD4A	0.49878711287713
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	11	conditioned|conditioning	#F03623	0.777875710160401
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	11		#D7141E	0.886000829988316
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	11	drug|placebo	#F03623	0.767993661038246
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	11		#B10026	0.945206063229762
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	11	associations	#F03623	0.751446167579469
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	11		#F03623	0.70939654486692
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	11	episodic|recollection	#FD913D	0.537860674565405
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	11		#FC622F	0.633549110929345
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	11		#FD913D	0.570697619224072
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	11	concepts	#FFF1A9	0.192086191376743
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	11		#FDAD4A	0.429374884700821
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	11		#FDAD4A	0.405382949345746
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	11	german	#FECB68	0.37056362832759
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	11	readers	#FDAD4A	0.449243864923966
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	11	character|name|naming	#FECB68	0.387631439940663
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	11		#FD913D	0.532360681581493
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	11	novel	#FD913D	0.5923282274655
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	11		#FC622F	0.647255871185779
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	11	child|children	#FD913D	0.593164024223463
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	11	adults	#FC622F	0.698590404169451
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	11	ability|feedback|learning	#F03623	0.771395533490339
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	11	cues|delay	#FC622F	0.620870191455806
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	11	attentional|difficulty|targets	#FD913D	0.598613499523734
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	12	aversive|shock	#B10026	0.912492355325454
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	12	reactivity	#F03623	0.760761832912498
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	12	males|sex|women	#F03623	0.769762039699786
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	12	animal	#F03623	0.767976993888782
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	12	animals	#FD913D	0.509914412230698
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	12		#F03623	0.702610661605588
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	12	remember|subsequent	#FDAD4A	0.453683226477371
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	12	autobiographical|memories	#FECB68	0.331102202472303
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	12		#FD913D	0.557668589378343
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	12	violation|violations	#FEE188	0.29735159634114
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	12	aphasia	#FDAD4A	0.418832711137826
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	12	nonwords	#FEE188	0.280951183339174
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	12	dyslexia	#FDAD4A	0.407181228423711
