UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	2		#FFF1A9	0.186143510942295
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	2	valence	#FFF1A9	0.154910888314095
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	2	person|social	#FEE188	0.228492349545823
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	2		#FDAD4A	0.40847760490701
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	2	face|faces	#FD913D	0.554361759023142
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	2		#FDAD4A	0.472905450355339
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	2		#FDAD4A	0.462554144676879
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	2		#FD913D	0.521975234063695
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	2		#FD913D	0.576629076547083
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	2		#FC622F	0.641431264710093
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	2	images|spatial	#FC622F	0.668592148011354
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	2	control	#FD913D	0.596525968055397
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	2	time	#FD913D	0.589190909260262
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.152514927911165
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	3	noise|tones	#FFF1A9	0.185473029600569
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	3		#FECB68	0.358411189051568
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	3		#FDAD4A	0.464970106541189
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	3	frequency	#FD913D	0.519528729799415
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	3		#FECB68	0.37766401420254
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	3		#FFF1A9	0.100633947858446
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	3	temperature	#FFFFCC	0.0745782851833782
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	3		#FFFFCC	0.0889698398444186
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	3	pleasant|unpleasant	#FFFFCC	0.0835239888657377
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	3	anxiety	#FFF1A9	0.109765557680086
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	3		#FEE188	0.298425275301799
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	3		#FDAD4A	0.422136246406345
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	3		#FDAD4A	0.459937920497975
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	3		#FD913D	0.507626464655035
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	3	picture	#FD913D	0.559807681101122
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	3		#FD913D	0.555974576689537
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	3	value	#FD913D	0.588343040585538
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	3	cue	#FC622F	0.6680294545706
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	3	error|target	#FC622F	0.64766774009898
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	3	attention	#F03623	0.748893355613436
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	3		#FC622F	0.666787398837922
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	3	number	#FC622F	0.659464700458599
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	4	voice	#FFFFCC	0.0899486663149923
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	4		#FEE188	0.237681082176971
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	4	hearing	#FD913D	0.570067854626612
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	4		#FECB68	0.389647095590533
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	4	overt	#FDAD4A	0.435772011394692
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	4		#FECB68	0.364461721566009
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	4		#FFF1A9	0.15609875405534
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0574493475058921
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	4	unpleasantness	#FFFFCC	0.0736042115849187
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	4	skin|subjective	#FFF1A9	0.152551280777906
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	4	depression	#FECB68	0.324840579886281
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	4	experience	#FECB68	0.337707766005007
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	4	female	#FDAD4A	0.473568335010956
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	4	male	#FDAD4A	0.468637310878431
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	4	pictures	#FD913D	0.588457170783919
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	4		#FC622F	0.608147985193499
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	4	perception	#FD913D	0.593090344785565
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	4		#FC622F	0.686916484852644
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	4		#FC622F	0.699939118621828
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	4		#F03623	0.709963314057937
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	4	correct	#FD913D	0.59282354770402
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	4	work	#FC622F	0.647905888332634
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	4	memory	#FC622F	0.612803301712164
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	5	prosodic|prosody	#FFF1A9	0.116853829097981
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	5	phonetic	#FFF1A9	0.145805512949994
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	5	syllable|syllables	#FDAD4A	0.431836366541328
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	5		#FECB68	0.340782421861227
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	5	lip|production	#FEE188	0.272912738776108
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	5	somatotopic	#FFF1A9	0.162736575958907
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	5		#FEE188	0.225554016721587
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	5		#FEE188	0.212960087679924
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	5	empathy	#FEE188	0.266103379723568
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	5		#FDAD4A	0.416510297064877
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	5	disorder	#FECB68	0.38079392372078
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	5		#FDAD4A	0.466823607594149
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	5		#FDAD4A	0.463422251143008
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	5		#FD913D	0.513537701931877
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	5		#FD913D	0.535304334106919
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	5		#FC622F	0.606314381192418
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	5		#FC622F	0.643670087046929
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	5	mental	#FC622F	0.63551701466167
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	5	go	#FC622F	0.672519334606883
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	5	object	#F03623	0.750963821841395
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	5		#FC622F	0.681179975511089
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	5		#FC622F	0.625270286902495
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	5	word|words	#FD913D	0.581537314232264
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	6		#FECB68	0.316641169554995
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	6		#FECB68	0.353518873706919
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	6		#FECB68	0.364383190748285
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	6	vocal	#FFF1A9	0.132625097431402
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	6	articulatory	#FFF1A9	0.147520504017302
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	6		#FECB68	0.306875752983988
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	6	oddball	#FEE188	0.233368698648141
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	6	perceived	#FECB68	0.311169830646741
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	6	errorrelated	#FEE188	0.227894639289539
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	6	approach	#FECB68	0.393375913253249
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	6	schizophrenia	#FD913D	0.51558775061723
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	6	acquisition	#FDAD4A	0.41922739713989
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	6		#FDAD4A	0.470891151993967
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	6		#FECB68	0.389283993258194
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	6		#FDAD4A	0.406413473686846
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	6		#FDAD4A	0.455332545508217
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	6		#FC622F	0.653559987908657
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	6		#F03623	0.718760970075442
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	6		#F03623	0.730403221075858
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	6	objects	#D7141E	0.828178099866
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	6		#FC622F	0.678854047202755
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	6		#FD913D	0.584822975524345
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	6	language|semantic	#FD913D	0.546655743920868
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	7	dopamine|dopaminergic	#FECB68	0.316914479034905
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	7		#FEE188	0.204058399486671
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	7		#FECB68	0.310854186104231
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	7		#FECB68	0.372495174402543
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	7		#FECB68	0.394467358934114
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	7		#FECB68	0.366947121374846
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	7		#FECB68	0.341855251140153
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	7		#FECB68	0.375579058731447
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	7		#FDAD4A	0.458497110802279
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	7		#FC622F	0.6009565380266
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	7		#FD913D	0.600120247372585
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	7		#FD913D	0.594684951124732
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	7	linguistic|spoken	#FDAD4A	0.447899029581409
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	7		#FECB68	0.364405447872127
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.282189186952706
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	7		#FDAD4A	0.42804131902414
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	7		#FC622F	0.615378247695466
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	7	phonological|reading|read	#FC622F	0.662504008276202
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	7		#F03623	0.719225894211554
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	7	perceptual|recognition	#F03623	0.70991716727421
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	7		#FC622F	0.667472707504245
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	7		#FD913D	0.577532941738742
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	7	verb	#FDAD4A	0.493235711069002
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	8	outcome|reward	#FFF1A9	0.110920250501086
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	8	anticipation	#FFF1A9	0.137996173652996
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	8	outcomes	#FEE188	0.222566979541239
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	8	choice|choices	#FEE188	0.263921942591975
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	8	decisions|probability	#FDAD4A	0.401447227487689
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	8	reversal	#FECB68	0.357471571307365
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	8	classification|incorrect	#FEE188	0.200190367376536
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	8		#FDAD4A	0.421925569180903
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	8	agerelated|fluency|probes	#FD913D	0.522875222673466
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	8	engaged	#F03623	0.7020145003815
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	8	explicit|knowledge	#FDAD4A	0.493725643683149
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	8		#FD913D	0.548445009443249
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	8		#FDAD4A	0.450535399374604
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	8		#FDAD4A	0.413567349430517
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	8		#FDAD4A	0.432542501801106
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	8		#FDAD4A	0.464221213344304
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	8	lexical	#FD913D	0.525177384033008
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	8		#FC622F	0.636389350520934
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	8		#FC622F	0.664110653840429
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	8		#FC622F	0.654181535220864
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	8	encoding	#FC622F	0.615602726591989
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	8	retrieval	#FDAD4A	0.456053864919625
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	8	verbal	#FD913D	0.537823329408218
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0171325607724555
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	9	loss	#FFF1A9	0.126299654684035
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	9		#FEE188	0.256795777091013
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	9		#FECB68	0.338082329684461
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	9	decisionmaking	#FECB68	0.389439166840576
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	9		#FECB68	0.383980322115743
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	9		#FECB68	0.37495850648322
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	9		#FDAD4A	0.427068914489165
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	9		#FD913D	0.529263068769049
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	9		#FD913D	0.593119772743961
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	9		#FD913D	0.562503148020869
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	9		#FD913D	0.530538125864265
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	9	noun	#FECB68	0.32050377949651
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	9	meaning	#FDAD4A	0.479470793654596
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	9	english	#FD913D	0.549969772791734
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	9	pseudoword|pseudowords	#FDAD4A	0.489898517119332
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	9		#FC622F	0.611161794703876
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	9		#FC622F	0.614950500660407
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	9	familiar|judgment	#FDAD4A	0.498010908837323
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	9	pair|pairs	#FD913D	0.547595230606287
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	9		#FC622F	0.664500528971038
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	9		#FC622F	0.687678788372943
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	9	letter|working	#F03623	0.720110922810786
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	10	losses|reinforcement|win	#FFFFCC	0.0151858469063497
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	10	gain	#FEE188	0.233808899618627
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	10	expectation	#FEE188	0.259642437868306
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	10	risk	#FEE188	0.286261063677879
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	10	fact	#FECB68	0.306277872463914
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	10	associative	#FDAD4A	0.403601678249792
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	10	familiarity|judgments|old	#FDAD4A	0.446372553954039
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	10	contextual|text	#FECB68	0.311629567372513
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	10	recall|retrieved	#FECB68	0.399360650663041
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	10	conceptual|semantically	#FD913D	0.50524540283514
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	10	grammatical|speakers	#FDAD4A	0.464819928670148
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	10	nouns	#FECB68	0.335465990668777
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	10	japanese	#FD913D	0.525544457957472
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	10	languages	#FC622F	0.617575388626821
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	10	written	#F03623	0.733424399676418
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	10	chinese|phonology	#FC622F	0.683412850526844
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	10	orthographic	#FC622F	0.698664150254278
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	10		#FC622F	0.63682139143852
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	10		#FD913D	0.595521270963823
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	10	association|decision	#FDAD4A	0.446568272090205
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	10	selection	#FC622F	0.65676458348899
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	10	letters	#F03623	0.75233767694968
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	10	demand|load	#F03623	0.715723832302804
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	11	conditioned|conditioning	#FFFFCC	0.0973647876437566
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	11		#FEE188	0.207308617319015
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	11	drug|placebo	#FEE188	0.238592405118299
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	11		#FDAD4A	0.417075677591602
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	11	associations	#FECB68	0.389511901255171
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	11		#FDAD4A	0.46401531596589
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	11	episodic|recollection	#FFF1A9	0.176634499738581
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	11		#FDAD4A	0.463421769348986
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	11		#FDAD4A	0.4678969402314
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	11	concepts	#FECB68	0.387420650240835
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	11	11		#FDAD4A	0.442128419402422
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	12	11		#FDAD4A	0.492347262736642
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	13	11	german	#FECB68	0.381728738797759
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	14	11	readers	#FC622F	0.603204593334866
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	15	11	character|name|naming	#FC622F	0.657456139506415
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	16	11		#F03623	0.712989212899151
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	17	11	novel	#FC622F	0.667046740136296
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	18	11		#FC622F	0.690682031657218
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	19	11	child|children	#FC622F	0.620812079959353
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	20	11	adults	#FC622F	0.660528673994127
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	21	11	ability|feedback|learning	#FDAD4A	0.45729578895426
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	22	11	cues|delay	#F03623	0.760968952287461
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	23	11	attentional|difficulty|targets	#F03623	0.778775485396756
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	1	12	aversive|shock	#FFFFCC	0.0705380081075849
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	2	12	reactivity	#FFF1A9	0.178677393220995
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	3	12	males|sex|women	#FEE188	0.286621040429015
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	4	12	animal	#FEE188	0.260098430111051
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	5	12	animals	#FECB68	0.386400410208248
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	6	12		#FD913D	0.512880275322502
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	7	12	remember|subsequent	#FDAD4A	0.499869173770518
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	8	12	autobiographical|memories	#FEE188	0.222754536151985
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	9	12		#FDAD4A	0.401984981332923
98cf8582-ed59-33f7-9538-aed75980a88e	Paller KA	10	12	violation|violations	#FFF1A9	0.191179029768318
