UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	4	male	#FD913D	0.561825827137807
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	4	pictures	#FD913D	0.550071672510365
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	4		#FD913D	0.561005712030658
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	4	perception	#FECB68	0.392260809645451
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	4		#FD913D	0.562286958604902
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	4		#FD913D	0.572259688575548
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	4		#FD913D	0.562775743304346
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	4	correct	#FC622F	0.68994737316594
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	4	work	#FC622F	0.635679840004703
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	4	memory	#FD913D	0.592160921960984
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	5	prosodic|prosody	#FFF1A9	0.109369005385545
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	5	phonetic	#FFF1A9	0.159927367851513
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	5	syllable|syllables	#FFF1A9	0.195262465227812
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	5		#FFF1A9	0.190590883659074
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	5	lip|production	#FFF1A9	0.111264395166253
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	5	somatotopic	#FFFFCC	0.0917382332484726
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	5		#FDAD4A	0.484199831467067
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	5		#FD913D	0.532932749524924
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	5	empathy	#FD913D	0.515300222430983
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	5		#FD913D	0.585993668544922
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	5	disorder	#FD913D	0.590269207721491
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	5		#FC622F	0.628229308668005
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	5		#FD913D	0.562255137945813
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	5		#FD913D	0.535680079715479
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	5		#FD913D	0.52764515820916
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	5		#FD913D	0.50026430097753
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	5		#FDAD4A	0.489867242845188
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	5	mental	#FD913D	0.597492826829364
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	5	go	#FD913D	0.559156515154539
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	5	object	#FECB68	0.354011684763539
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	5		#FD913D	0.550647574138756
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	5		#FD913D	0.523714644306997
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	5	word|words	#FECB68	0.38256734884682
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	6		#FECB68	0.380347190120917
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	6		#FECB68	0.378614614300486
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	6		#FECB68	0.365584243473249
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	6	vocal	#FFF1A9	0.185970348600279
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	6	articulatory	#FFF1A9	0.107879029815968
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	6		#FEE188	0.297276096489288
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	6	oddball	#FD913D	0.535440314143252
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	6	perceived	#FEE188	0.299104061569977
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	6	errorrelated	#F03623	0.751931899453555
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	6	approach	#FECB68	0.332026095838786
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	6	schizophrenia	#FC622F	0.648967044324347
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	6	acquisition	#FDAD4A	0.462234602342497
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	6		#FDAD4A	0.465287915971147
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	6		#FECB68	0.341884906106392
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	6		#FECB68	0.347777778398245
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	6		#FECB68	0.370116472235685
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	6		#FDAD4A	0.434175342506492
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	6		#FDAD4A	0.460391853250062
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	6		#FD913D	0.500586468709105
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	6	objects	#FDAD4A	0.41955590929494
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	6		#FD913D	0.509581811635651
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	6		#FDAD4A	0.430147398263632
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	6	language|semantic	#FECB68	0.359024965706876
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	7	dopamine|dopaminergic	#FECB68	0.317359733954757
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	7		#FD913D	0.50675262507979
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	7		#FD913D	0.588628611190354
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	7		#FD913D	0.553124637913717
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	7		#FD913D	0.540632787551618
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	7		#FDAD4A	0.447035769485817
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	7		#FD913D	0.524458041477224
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	7		#FD913D	0.538426927642073
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	7		#FD913D	0.588214960636674
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	7		#FD913D	0.595615466254872
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	7		#FD913D	0.572498522806919
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	7		#FD913D	0.544926160709254
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	7	linguistic|spoken	#FEE188	0.270712885145971
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	7		#FEE188	0.296966012307013
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.242095421541573
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	7		#FECB68	0.304438190065183
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	7		#FECB68	0.370758146871537
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	7	phonological|reading|read	#FECB68	0.34829459101029
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	7		#FDAD4A	0.471971869826089
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	7	perceptual|recognition	#FD913D	0.558594207211299
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	7		#FD913D	0.532505481808802
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	7		#FDAD4A	0.460879154923481
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	7	verb	#FDAD4A	0.416757846208102
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	8	outcome|reward	#FD913D	0.561007905138134
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	8	anticipation	#FDAD4A	0.445762178301901
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	8	outcomes	#FC622F	0.610099022246694
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	8	choice|choices	#FD913D	0.520244144559052
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	8	decisions|probability	#FD913D	0.55206678510022
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	8	reversal	#FD913D	0.537993436995834
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	8	classification|incorrect	#FEE188	0.212889500350085
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	8		#FDAD4A	0.482044213106642
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	8	agerelated|fluency|probes	#FDAD4A	0.453471948702417
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	8	engaged	#FDAD4A	0.480597579190204
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	8	explicit|knowledge	#FD913D	0.514984175613076
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	8		#FDAD4A	0.425283399389279
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	8		#FECB68	0.328765349495508
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	8		#FEE188	0.296366106141259
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	8		#FEE188	0.290415084772206
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	8		#FEE188	0.294581035967851
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	8	lexical	#FEE188	0.263429931809077
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	8		#FDAD4A	0.423988581478936
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	8		#FDAD4A	0.486681398966374
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	8		#FD913D	0.55428627113557
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	8	encoding	#FDAD4A	0.489756043542674
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	8	retrieval	#FD913D	0.580860134082713
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	8	verbal	#FDAD4A	0.497141485864528
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	9	incentive|monetary|money|rewards	#FECB68	0.371732855882022
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	9	loss	#FDAD4A	0.432458860805468
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	9		#FC622F	0.600738837402725
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	9		#FC622F	0.624075122939248
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	9	decisionmaking	#FD913D	0.586012602275852
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	9		#FD913D	0.527156391611277
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	9		#FD913D	0.505554598362262
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	9		#FDAD4A	0.487139073089481
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	9		#FD913D	0.518820233779763
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	9		#FD913D	0.500248537758572
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	9		#FDAD4A	0.427535638390192
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	9		#FECB68	0.373602495045346
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	9	noun	#FFF1A9	0.160078115122408
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	9	meaning	#FECB68	0.307679150630415
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	9	english	#FEE188	0.29413640664658
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	9	pseudoword|pseudowords	#FFF1A9	0.175215160783528
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	9		#FECB68	0.375934306597842
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	9		#FDAD4A	0.490606270797945
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	9	familiar|judgment	#FD913D	0.563368907038937
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	9	pair|pairs	#FD913D	0.564297031134574
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	9		#FD913D	0.587003845719421
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	9		#FD913D	0.580681976558718
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	9	letter|working	#FC622F	0.6030094984642
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	10	losses|reinforcement|win	#FECB68	0.308805267252713
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	10	gain	#FDAD4A	0.442462298701012
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	10	expectation	#FDAD4A	0.484524752790236
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	10	risk	#FC622F	0.646628421686102
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	10	fact	#FECB68	0.3492313822046
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	10	associative	#FD913D	0.574933067211225
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	10	familiarity|judgments|old	#FD913D	0.598395462870571
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	10	contextual|text	#FECB68	0.395876364639994
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	10	recall|retrieved	#FDAD4A	0.418930337503993
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	10	conceptual|semantically	#FECB68	0.33122969890493
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	10	grammatical|speakers	#FEE188	0.274477911508799
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	10	nouns	#FFFFCC	0.0970367537471328
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	10	japanese	#FEE188	0.279562152201134
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	10	languages	#FEE188	0.269295627443868
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	10	written	#FDAD4A	0.402557233848826
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	10	chinese|phonology	#FECB68	0.390332729726592
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	10	orthographic	#FECB68	0.387759674499286
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	10		#FD913D	0.57137287305
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	10		#FD913D	0.593159355568895
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	10	association|decision	#FC622F	0.638193587995444
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	10	selection	#FD913D	0.559471504524101
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	10	letters	#FD913D	0.542717699269654
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	10	demand|load	#FD913D	0.527483106384989
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	11	conditioned|conditioning	#FFF1A9	0.152976528836402
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	11		#FD913D	0.514298223121645
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	11	drug|placebo	#FD913D	0.541660542423056
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	11		#FD913D	0.524302618144219
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	11	associations	#FECB68	0.332112148565686
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	11		#FDAD4A	0.414457421617911
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	11	episodic|recollection	#FDAD4A	0.46616022904058
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	11		#FDAD4A	0.410193781452041
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	11		#FDAD4A	0.483597149492455
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	11	concepts	#FFF1A9	0.192466970586128
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	11		#FECB68	0.365396338154825
