UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	12	reactivity	#FDAD4A	0.488733218252335
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	12	males|sex|women	#FC622F	0.639195499636424
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	12	animal	#F03623	0.72823583658228
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	12	animals	#FD913D	0.518243432164393
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	12		#FECB68	0.391454441832851
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	12	remember|subsequent	#FEE188	0.268041452767154
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	12	autobiographical|memories	#FFFFCC	0.0228712580395881
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	12		#D7141E	0.840561052305973
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	12	violation|violations	#FC622F	0.637911558317603
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	12	aphasia	#D7141E	0.834162191439805
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	12	nonwords	#FC622F	0.608181785052569
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	12	dyslexia	#F03623	0.715455357342801
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	12		#F03623	0.771085570208976
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	12	priming	#FD913D	0.559900346536452
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	12		#F03623	0.753456870275566
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	12	category|repetition	#F03623	0.738358475333179
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	12		#D7141E	0.849743722428029
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	12	developmental|development	#F03623	0.740226083815386
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	12		#D7141E	0.843703362099856
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	12	space	#F03623	0.748526757594345
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	12		#FC622F	0.668998512575051
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	12	color	#FD913D	0.570042311618527
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	13	threat	#FECB68	0.334537617516221
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	13	regulation	#FD913D	0.522204740256261
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	13		#FC622F	0.662391253868673
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	13	masked	#FDAD4A	0.423147293681852
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	13	scene|scenes	#FFF1A9	0.143124870005449
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	13		#FECB68	0.344504199278968
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	13	confidence|remembered	#FFF1A9	0.111268953360941
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	13		#FDAD4A	0.459432746134749
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	13		#D7141E	0.848673365824565
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	13	ambiguity|ambiguous	#FDAD4A	0.456518786372294
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	13		#D7141E	0.851368508351252
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	13		#F03623	0.739527324870368
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	13	writing	#FECB68	0.388787057424256
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	13		#F03623	0.740659911938424
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	13	categorization|congruency|prime	#FC622F	0.683545938047583
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	13		#F03623	0.777353075278655
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	13	mask	#FC622F	0.665607401753441
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	13		#D7141E	0.841554001050412
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	13		#D7141E	0.815958942792024
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	13		#F03623	0.72081295734382
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	13	conflict|congruent|incongruent	#FD913D	0.545397671526514
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	13	errors	#FC622F	0.650451165443043
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	13	maintenance|probe|wm	#FD913D	0.534397471803415
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	14	angry|fearful|happy	#FEE188	0.239548252697553
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	14		#FDAD4A	0.420094382919047
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	14	awareness|conscious|ptsd	#FD913D	0.524219702054681
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	14		#FD913D	0.579997155814397
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	14	houses|photographs	#FFF1A9	0.108792054422425
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	14		#FECB68	0.392892319545627
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	14	hits	#FEE188	0.205645240587181
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	14	famous	#FEE188	0.199571210092112
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	14	names	#FC622F	0.612065297432013
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	14	family	#FC622F	0.640074085630048
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	14	competition|mouth	#FDAD4A	0.491664270483213
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	14	abilities	#FDAD4A	0.476363215177225
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	14	implicit|unfamiliar	#FD913D	0.580546216174776
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	14		#FC622F	0.67601692846315
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	14	tom	#FD913D	0.581200783559792
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	14		#F03623	0.727562762041455
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	14		#F03623	0.71730985275605
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	14	stop	#F03623	0.743184706806395
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	14	inhibition|inhibitory|nogo	#FC622F	0.642791223578078
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	14	monitoring|stroop	#FECB68	0.385855696728791
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	14	interference	#FDAD4A	0.403005368240952
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	14		#FD913D	0.563240185456135
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	14	demands|executive	#FD913D	0.569152696486553
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	15	anger	#FFF1A9	0.135516777474736
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	15	stress	#FEE188	0.272245620295774
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	15	feelings	#FD913D	0.552424071575802
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	15	salient	#FC622F	0.640983811982903
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	15	novelty	#FECB68	0.309058991345226
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	15	movie	#FFF1A9	0.18864999204775
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	15		#FD913D	0.526107909859901
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	15		#FC622F	0.612791419980438
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	15	longterm	#FEE188	0.261071630672797
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	15		#FC622F	0.67477411882518
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	15	reasoning|relational	#FDAD4A	0.403699324389417
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	15		#FC622F	0.665002601874214
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	15	presentations	#FECB68	0.397160397286913
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	15		#FD913D	0.598059920759834
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	15	identity	#FDAD4A	0.416936464231982
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	15		#FC622F	0.665090363002696
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	15	strategies|strategy	#FC622F	0.64158582946551
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	15	card|cards	#FD913D	0.508381860720025
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	15	gonogo	#FC622F	0.607393533770259
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	15		#FD913D	0.581096568271567
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	15	switching|switch	#FECB68	0.386382921571125
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	15		#FDAD4A	0.481267256130287
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	15	2back|rule	#FDAD4A	0.402979605655951
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	16	emotionally|mood|personality|sadness	#FEE188	0.224937224041197
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	16	disgust|sexual	#FECB68	0.379591203713444
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	16	olfactory	#FDAD4A	0.417562074222506
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	16	physiological	#FD913D	0.545663987362865
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	16	depressed|depressive|habituation	#FD913D	0.556363940400208
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	16	schizophrenic	#FDAD4A	0.458785755567826
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	16	colors|contexts	#FD913D	0.505870460498751
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	16	aging|encoded	#FDAD4A	0.422523978938207
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	16	goal	#FEE188	0.210051019262696
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	16		#FD913D	0.566740408038148
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	16	autism|autistic|nonverbal	#FD913D	0.551107914034806
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	16		#FC622F	0.641154368275362
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	16	bottomup|repetitions	#FDAD4A	0.42108177245088
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	16	adaptation	#FECB68	0.385315465880822
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	16	irrelevant	#FD913D	0.510242498592304
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	16	distractor|distractors	#FECB68	0.382141708472172
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	16		#FC622F	0.652997484025777
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	16	subtraction	#FDAD4A	0.437675947009392
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	16	1back|nback	#FECB68	0.309015697984966
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	16	manipulation|rules	#FDAD4A	0.469076987392415
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	16		#FDAD4A	0.499023352753303
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	16		#FDAD4A	0.434304854822758
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	16	digit	#FECB68	0.387745289752075
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	17	avoidance	#FEE188	0.278114148965338
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	17		#FDAD4A	0.466882850952493
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	17	eating|food	#FECB68	0.338406325812256
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	17	taste	#FD913D	0.549979585871306
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	17	bipolar	#FDAD4A	0.46122872076674
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	17	illness|uncertainty	#FECB68	0.390067674341161
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	17	females|probabilistic	#FD913D	0.557683197999653
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	17	rejection	#FEE188	0.280973474329026
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	17	colour|paired	#FECB68	0.338904291242659
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	17		#FD913D	0.600177451553893
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	17		#FC622F	0.629080494000099
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	17		#FC622F	0.621975977685016
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	17	taskirrelevant	#FDAD4A	0.414905754883123
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	17		#FDAD4A	0.472250246338365
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	17	suppression	#FDAD4A	0.49558379355016
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	17		#FD913D	0.523003378459703
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	17	shifting|shortterm	#FDAD4A	0.438392638595683
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	17	digits	#FDAD4A	0.450095836680868
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	17	search	#FDAD4A	0.491963998544196
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	17	counting|taskrelated	#FD913D	0.595533076708476
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	17	topdown	#FDAD4A	0.417845326602146
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	17	visuospatial	#FEE188	0.29189784792244
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	17	arithmetic|calculation|solving	#FECB68	0.315341835122419
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	18	addiction|craving|drugs	#FECB68	0.32432994242307
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	18	allele|genotype|polymorphism	#FFF1A9	0.198827550383252
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	18	motivation	#FECB68	0.326872248183608
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	18	heart	#FDAD4A	0.403930294876747
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	18	sleep	#FC622F	0.637438899718676
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	18	expectancy	#FDAD4A	0.431549781708666
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	18	phasic|salience	#FD913D	0.526869861055328
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	18	adolescence|adolescents	#FECB68	0.351987738232355
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	18	intelligence|tracking	#FDAD4A	0.421964292667456
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	18		#FC622F	0.645784881009187
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	18	serial	#FDAD4A	0.404664812921968
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	18		#FD913D	0.57871872520104
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	18	spatially|taskrelevant	#FECB68	0.333643563599048
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	18		#FDAD4A	0.468837239886734
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	18	attended|attend|unattended	#FEE188	0.23133443493883
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	18	rotation|shapes	#FEE188	0.245359019879702
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	18	rehearsal	#FD913D	0.584204231735942
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	18	learned	#FDAD4A	0.448049981895712
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	18		#FD913D	0.527097847192888
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	18	cued|preparatory	#FECB68	0.398948145014593
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	18		#FD913D	0.540615571929574
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	18		#FD913D	0.511633291320998
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	18	numbers|numerical	#FDAD4A	0.404240428889659
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	19	future	#FDAD4A	0.414710081954289
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	19	negatively	#FECB68	0.365429889957124
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	19	distress|epilepsy|selfreported	#FDAD4A	0.411344420066095
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.372748900633423
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.419618033819818
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	19	game|success	#FDAD4A	0.399967557473603
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	19	adhd|childhood|engagement	#FC622F	0.651191667851816
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	19		#F03623	0.796840226489919
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	19		#F03623	0.725609201237772
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	19		#FC622F	0.621852244877792
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	19		#FD913D	0.588260791978246
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	19	endogenous	#FD913D	0.523470336122689
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	19	cueing|invalid|orienting	#FECB68	0.334275807005587
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	19		#FDAD4A	0.478292501361375
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	19	multisensory	#FDAD4A	0.470609905149127
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	19		#FDAD4A	0.481388304207152
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	19	shifts	#FECB68	0.384858986370397
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	19	covert	#FDAD4A	0.476156197901854
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	19		#FDAD4A	0.430036376438647
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	19	preparation	#FECB68	0.306458965901673
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	19	discrimination|training	#FD913D	0.5695996885106
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	19	sequences	#FD913D	0.578128463149006
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	19		#FC622F	0.637720938662271
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389788309593468
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	20	empathic|theory	#FD913D	0.506669521277888
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	20	attribution|intentional	#FFFFCC	0
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	20	elderly|oscillations	#FECB68	0.317044766832609
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	20	antipsychotic|virtual	#FEE188	0.25061918533569
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	20		#F03623	0.774226162617592
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	20	experiences	#FD913D	0.506684827145303
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	20	categorical|pressure	#FD913D	0.537817601210193
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	20	play|skills	#FDAD4A	0.453268170937137
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	20	automatic|trained	#FDAD4A	0.497076244380066
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	20		#FDAD4A	0.473041353502953
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	20	practice	#FEE188	0.283551280546884
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	20	visuomotor	#FFF1A9	0.163297403715693
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	20		#FDAD4A	0.489053990136322
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	20	tool	#FECB68	0.347359112085948
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	20	vision	#FFF1A9	0.157188071661605
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	20	visually	#FECB68	0.35997422917441
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	20	saccade|saccades|saccadic	#FFF1A9	0.13369250573611
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	20	locations	#FECB68	0.3597333926973
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	20	imagery|planning	#FDAD4A	0.400469033945231
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	20		#FD913D	0.539899163798192
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	20	rest	#FD913D	0.560057321849988
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	20	sequence	#FC622F	0.66734834857938
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	21	scenarios	#FFF1A9	0.187165232355868
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	21	intention|intentions	#FEE188	0.251150720730699
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	21	causality|perspective	#FFF1A9	0.126055789732812
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	21	past	#FFF1A9	0.153774002930678
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	21		#FC622F	0.675551850844871
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	21	episode	#FECB68	0.333276202298807
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	21	improvement	#FECB68	0.332796962761457
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	21	masking|retention	#FDAD4A	0.466366085283994
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	21		#FD913D	0.593420370622494
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	21	dominant	#FECB68	0.354321487139179
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	21		#FECB68	0.38428458932035
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	21	sequential	#FECB68	0.30825735592668
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	21	fingers	#FFF1A9	0.187473026801218
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	21		#FECB68	0.372831678573993
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	21	gesture|gestures	#FEE188	0.228778384459593
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	21		#FECB68	0.361701760455988
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	21	hands	#FFF1A9	0.117288425828638
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	21		#FECB68	0.37692194972659
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	21		#FECB68	0.38725826344453
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	21	eye|position	#FECB68	0.352691942009078
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	21	execution	#FECB68	0.32090496435587
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	21	finger|sensorimotor	#FECB68	0.348867742236066
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	21		#FD913D	0.526902251609772
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	22	moral|stories|story	#FEE188	0.205446696958368
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	22	mentalizing|persons	#FFF1A9	0.162456177323617
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	22	default|restingstate	#FFF1A9	0.132913600796822
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	22	thinking|thought|thoughts	#FEE188	0.243504103730629
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	22	spontaneous	#FECB68	0.314740116539341
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	22	concentration|sensations	#FDAD4A	0.482024845730042
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	22	hierarchical|preference	#FECB68	0.3183950510022
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	22	effort|oral|simulation	#FDAD4A	0.427958292524261
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	22	interhemispheric|plasticity	#FDAD4A	0.441940095547138
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	22	imagined|imagine	#FFF1A9	0.190505875113593
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	22	tapping	#FECB68	0.30895651790568
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377798803468569
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	22	limb	#FFFFCC	0.0480669058224221
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	22	eyes|velocity	#FFFFCC	0.0961380507329444
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	22	biological|gaze|videos	#FFF1A9	0.123682415716786
