UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	2	sensation	#FECB68	0.377149611398141
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	2	heat|noxious	#FECB68	0.323612514557165
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	2		#FECB68	0.392818886157909
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	2		#FECB68	0.361909210592173
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	2		#FECB68	0.345146484822676
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	2	valence	#FECB68	0.30297015606837
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	2	person|social	#FEE188	0.223294812800564
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	2		#FECB68	0.338181047590387
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	2	face|faces	#FEE188	0.293917953344743
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	2		#FECB68	0.367481166943249
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	2		#FECB68	0.373088257999455
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	2		#FECB68	0.3693383428412
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	2		#FECB68	0.377371397227937
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	2		#FDAD4A	0.402215887174653
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	2	images|spatial	#FECB68	0.36138274032524
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	2	control	#FECB68	0.368727592966806
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	2	time	#FECB68	0.356882274311373
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.127498777968871
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	3	noise|tones	#FFF1A9	0.125129767463111
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	3		#FECB68	0.371730148025758
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	3		#FDAD4A	0.491568575500383
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	3	frequency	#FDAD4A	0.47284109665883
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	3		#FC622F	0.608857400051173
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	3		#FDAD4A	0.436376433371152
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	3	temperature	#FEE188	0.218539378651002
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	3		#FECB68	0.367093084096727
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	3	pleasant|unpleasant	#FECB68	0.302316102847318
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	3	anxiety	#FEE188	0.252863353936403
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	3		#FECB68	0.347500381873072
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	3		#FECB68	0.376419429911494
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	3		#FECB68	0.375948206462376
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	3		#FECB68	0.373332940324316
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	3	picture	#FECB68	0.350255632543803
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	3		#FECB68	0.38243135448357
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	3	value	#FECB68	0.388335044638471
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	3	cue	#FECB68	0.32182242809755
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	3	error|target	#FECB68	0.332219277627756
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	3	attention	#FEE188	0.298207804659413
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	3		#FEE188	0.294003660742509
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	3	number	#FEE188	0.277130800890545
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	4	voice	#FFFFCC	0.0926811404939133
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	4		#FFF1A9	0.198079399583216
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	4	hearing	#FFF1A9	0.197950541481151
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	4		#FC622F	0.650774078748651
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	4	overt	#FC622F	0.628179046412935
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	4		#F03623	0.788425888539785
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	4		#FD913D	0.537741509907967
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.338529194196022
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	4	unpleasantness	#FECB68	0.380914093262879
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	4	skin|subjective	#FECB68	0.368429398598959
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	4	depression	#FECB68	0.331828927166042
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	4	experience	#FECB68	0.338107540394772
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	4	female	#FECB68	0.38195117986821
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	4	male	#FECB68	0.385594337606907
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	4	pictures	#FECB68	0.359433433999094
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	4		#FECB68	0.374282147494291
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	4	perception	#FECB68	0.35406585194755
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	4		#FECB68	0.340874631791458
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	4		#FECB68	0.327482645948295
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	4		#FECB68	0.310214129298108
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	4	correct	#FEE188	0.232181186069678
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	4	work	#FEE188	0.224774398670958
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	4	memory	#FFF1A9	0.180541217375977
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	5	prosodic|prosody	#FFFFCC	0.0538294937698215
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	5	phonetic	#FFF1A9	0.197286579493022
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	5	syllable|syllables	#FDAD4A	0.415994990360642
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	5		#F03623	0.70819709010729
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	5	lip|production	#B10026	1
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	5	somatotopic	#B10026	0.927794770123819
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	5		#FC622F	0.618909011429033
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	5		#FDAD4A	0.434735283780704
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	5	empathy	#FDAD4A	0.429967838389908
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	5		#FECB68	0.377765550667627
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	5	disorder	#FEE188	0.257141161736125
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	5		#FECB68	0.363898522293162
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	5		#FECB68	0.36028307173642
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	5		#FECB68	0.333300751116705
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	5		#FECB68	0.314134870024821
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	5		#FECB68	0.323080876427607
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	5		#FEE188	0.298964623838875
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	5	mental	#FEE188	0.256474456177198
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	5	go	#FEE188	0.296699603354721
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	5	object	#FEE188	0.279297824795387
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	5		#FEE188	0.260877879144662
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	5		#FEE188	0.208443218202982
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	5	word|words	#FFF1A9	0.171033402613757
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	6		#FEE188	0.26691746389552
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	6		#FEE188	0.2878950294556
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	6		#FDAD4A	0.464002604536056
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	6	vocal	#F03623	0.702585636220404
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	6	articulatory	#F03623	0.798003930588881
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	6		#D7141E	0.843604298390948
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	6	oddball	#FECB68	0.310266753392227
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	6	perceived	#FDAD4A	0.402214372922075
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	6	errorrelated	#FECB68	0.307181290381725
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	6	approach	#FECB68	0.341319549564423
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	6	schizophrenia	#FEE188	0.234747811392633
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	6	acquisition	#FDAD4A	0.448288616352092
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	6		#FEE188	0.280244275835966
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	6		#FFF1A9	0.170233816269072
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	6		#FFF1A9	0.169627586513555
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	6		#FFF1A9	0.190941409050842
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	6		#FEE188	0.261715758524283
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	6		#FEE188	0.284635680127903
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	6		#FEE188	0.285516038645047
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	6	objects	#FEE188	0.284843844922101
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	6		#FEE188	0.2499055230946
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	6		#FFF1A9	0.19769057821129
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	6	language|semantic	#FFF1A9	0.160943296031172
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	7	dopamine|dopaminergic	#FECB68	0.330583073212756
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	7		#FEE188	0.270082010466392
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	7		#FECB68	0.359308275573809
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	7		#FDAD4A	0.45429780972742
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	7		#FDAD4A	0.453888945320772
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	7		#FDAD4A	0.489253928487531
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	7		#FDAD4A	0.449584231786978
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	7		#FECB68	0.33175294485072
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	7		#FECB68	0.360498177987858
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	7		#FEE188	0.294942534143918
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	7		#FEE188	0.29073781398442
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	7		#FEE188	0.258403391121199
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	7	linguistic|spoken	#FFF1A9	0.123192587589602
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	7		#FFF1A9	0.138048276489713
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0804024641829773
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	7		#FFF1A9	0.142866788038727
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	7		#FEE188	0.222873723676045
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	7	phonological|reading|read	#FEE188	0.248944487678637
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	7		#FEE188	0.268365901664559
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	7	perceptual|recognition	#FEE188	0.246538717634969
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	7		#FEE188	0.237430489160132
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	7		#FFF1A9	0.198074807418014
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	7	verb	#FFF1A9	0.192607329317956
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	8	outcome|reward	#FEE188	0.223087436561475
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	8	anticipation	#FEE188	0.240603792351257
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	8	outcomes	#FEE188	0.200036137020198
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	8	choice|choices	#FFF1A9	0.144962612466991
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	8	decisions|probability	#FFF1A9	0.188502347450812
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	8	reversal	#FFF1A9	0.196944691858831
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	8	classification|incorrect	#FEE188	0.21221789153998
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	8		#FEE188	0.261561835549237
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	8	agerelated|fluency|probes	#FEE188	0.220015617929093
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	8	engaged	#FEE188	0.223570777218058
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	8	explicit|knowledge	#FFF1A9	0.177563568749861
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	8		#FEE188	0.202488826239863
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	8		#FFF1A9	0.161029329887211
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	8		#FFF1A9	0.142088061847198
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	8		#FFF1A9	0.1522797528856
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	8		#FFF1A9	0.164811703145207
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	8	lexical	#FFF1A9	0.169516692691764
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	8		#FEE188	0.238894461375733
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	8		#FEE188	0.252538804882084
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	8		#FEE188	0.244440810546693
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	8	encoding	#FEE188	0.208617213356715
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	8	retrieval	#FFF1A9	0.142241316203838
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	8	verbal	#FEE188	0.207635976020903
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.126305893356461
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	9	loss	#FEE188	0.220515296198856
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	9		#FEE188	0.228916686892944
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	9		#FEE188	0.224948106244254
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	9	decisionmaking	#FFF1A9	0.145593029302796
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	9		#FEE188	0.207306294816719
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	9		#FFF1A9	0.198331316981963
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	9		#FEE188	0.204403152273619
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	9		#FFF1A9	0.198356658925991
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	9		#FEE188	0.207914090032934
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	9		#FFF1A9	0.199351061936985
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	9		#FFF1A9	0.189407852493179
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	9	noun	#FFF1A9	0.102978790156655
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	9	meaning	#FFF1A9	0.155731430526069
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	9	english	#FEE188	0.209711665143143
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	9	pseudoword|pseudowords	#FEE188	0.242336686003338
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	9		#FEE188	0.206920128829701
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	9		#FEE188	0.223388133210535
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	9	familiar|judgment	#FEE188	0.20270293666198
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	9	pair|pairs	#FFF1A9	0.189335597303715
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	9		#FEE188	0.257562322198063
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	9		#FEE188	0.243735115977728
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	9	letter|working	#FEE188	0.213318606453383
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	10	losses|reinforcement|win	#FFF1A9	0.189267135976401
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	10	gain	#FEE188	0.231051875683358
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	10	expectation	#FEE188	0.285849679637905
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	10	risk	#FFF1A9	0.165922090213116
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	10	fact	#FFF1A9	0.160451730953026
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	10	associative	#FFF1A9	0.163903950578348
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	10	familiarity|judgments|old	#FFF1A9	0.132136979373629
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	10	contextual|text	#FFF1A9	0.106732356314513
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	10	recall|retrieved	#FFF1A9	0.106090392442181
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	10	conceptual|semantically	#FFF1A9	0.131236773234831
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	10	grammatical|speakers	#FFF1A9	0.180662864432518
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	10	nouns	#FFF1A9	0.165005903877069
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	10	japanese	#FFF1A9	0.127728903092241
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	10	languages	#FFF1A9	0.187430625042803
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	10	written	#FEE188	0.207365371281437
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	10	chinese|phonology	#FFF1A9	0.178630062673093
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	10	orthographic	#FFF1A9	0.198200023659381
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	10		#FEE188	0.229862186646148
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	10		#FEE188	0.240626761671704
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	10	association|decision	#FEE188	0.264513170341256
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	10	selection	#FEE188	0.265142531493376
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	10	letters	#FEE188	0.219482945535046
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	10	demand|load	#FEE188	0.227330951899949
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	11	conditioned|conditioning	#FECB68	0.316677001512853
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	11		#FECB68	0.395405044660137
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	11	drug|placebo	#FDAD4A	0.412326141968673
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	11		#FECB68	0.376443123998679
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	11	associations	#FEE188	0.280405641930343
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	11		#FFF1A9	0.194074167715805
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	11	episodic|recollection	#FFFFCC	0.0631559545696841
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	11		#FFF1A9	0.161712907463808
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	11		#FFF1A9	0.19531542525608
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	11	concepts	#FFFFCC	0.0805506882139613
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	11		#FEE188	0.232015603273774
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	11		#FEE188	0.234322016085341
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	11	german	#FEE188	0.225564360362591
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	11	readers	#FFF1A9	0.188466215254862
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	11	character|name|naming	#FEE188	0.26747426499749
