UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	2		#FC622F	0.681475829925854
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	2		#F03623	0.756279676620328
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	2		#D7141E	0.823719884791498
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	2		#D7141E	0.830261980476867
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	2		#F03623	0.765880940364548
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	2	images|spatial	#F03623	0.711951660146871
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	2	control	#F03623	0.746620176431026
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	2	time	#F03623	0.761642562018663
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.161110163932213
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	3	noise|tones	#FFF1A9	0.175765639531189
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	3		#FDAD4A	0.445085853809202
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	3		#FD913D	0.562173668538222
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	3	frequency	#FC622F	0.604103593252514
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	3		#FC622F	0.700317081415562
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	3		#FC622F	0.614742340703491
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	3	temperature	#FC622F	0.601632857934004
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	3		#FC622F	0.613783610474699
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	3	pleasant|unpleasant	#FECB68	0.355887552238924
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	3	anxiety	#FD913D	0.530053986587367
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	3		#FC622F	0.659375941894179
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	3		#FC622F	0.699594417811719
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	3		#FC622F	0.648955246131756
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	3		#FC622F	0.669586064824064
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	3	picture	#FC622F	0.676204188637105
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	3		#F03623	0.788854837708296
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	3	value	#D7141E	0.845089735561237
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	3	cue	#F03623	0.797041186055259
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	3	error|target	#F03623	0.751348274855765
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	3	attention	#F03623	0.793342553883257
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	3		#D7141E	0.819272864383281
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	3	number	#D7141E	0.830576472262906
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	4	voice	#FFF1A9	0.125761169985314
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	4		#FEE188	0.281195557642337
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	4	hearing	#FECB68	0.364037841658815
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	4		#FD913D	0.518441118764961
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	4	overt	#FD913D	0.553265978696848
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	4		#FD913D	0.587375787800636
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	4		#FC622F	0.651392884913024
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.468943763939902
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	4	unpleasantness	#FDAD4A	0.491180488782097
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	4	skin|subjective	#F03623	0.784385389491327
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	4	depression	#FC622F	0.686291826116551
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	4	experience	#FC622F	0.650627493319706
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	4	female	#FC622F	0.629838405128636
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	4	male	#F03623	0.727623079119737
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	4	pictures	#FC622F	0.611101834893161
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	4		#F03623	0.729227254037909
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	4	perception	#FC622F	0.622932858345918
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	4		#D7141E	0.825429609387429
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	4		#D7141E	0.835361848916677
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	4		#D7141E	0.821880204449437
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	4	correct	#D7141E	0.883099236308473
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	4	work	#D7141E	0.852428273878754
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	4	memory	#D7141E	0.875987732033091
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	5	prosodic|prosody	#FFF1A9	0.178854654629173
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	5	phonetic	#FEE188	0.233050705550501
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	5	syllable|syllables	#FECB68	0.397765684437022
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	5		#FDAD4A	0.479243711780522
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	5	lip|production	#FECB68	0.299839256444941
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	5	somatotopic	#FEE188	0.238479250126466
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	5		#FC622F	0.694360973705044
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	5		#FC622F	0.692536208870238
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	5	empathy	#F03623	0.712094935170865
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	5		#D7141E	0.845118955847983
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	5	disorder	#F03623	0.783508625890485
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	5		#F03623	0.797142242033616
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	5		#F03623	0.718494275714647
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	5		#FC622F	0.681269827765934
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	5		#FC622F	0.685957304701875
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	5		#F03623	0.700977086336419
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	5		#F03623	0.73402586038716
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	5	mental	#D7141E	0.895015989494565
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	5	go	#D7141E	0.801091303489999
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	5	object	#FD913D	0.568146998591216
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	5		#D7141E	0.804844809481732
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	5		#F03623	0.774336627597122
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	5	word|words	#FC622F	0.657566415070024
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	6		#FDAD4A	0.490786815386582
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	6		#FD913D	0.527405357420234
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	6		#FD913D	0.599861706307507
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	6	vocal	#FECB68	0.391311351582593
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	6	articulatory	#FECB68	0.327034104227211
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	6		#FC622F	0.602520630968231
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	6	oddball	#FC622F	0.668175022614965
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	6	perceived	#FD913D	0.546421641581166
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	6	errorrelated	#FC622F	0.692536828758406
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	6	approach	#F03623	0.712569697442391
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	6	schizophrenia	#D7141E	0.856307771843638
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	6	acquisition	#FD913D	0.591201284322023
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	6		#FC622F	0.63803425584454
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	6		#FDAD4A	0.465353676525047
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	6		#FDAD4A	0.475830168582966
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	6		#FD913D	0.524883635928479
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	6		#FC622F	0.694093026975723
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	6		#F03623	0.745077428578207
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	6		#F03623	0.793184181557413
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	6	objects	#FC622F	0.621156490561029
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	6		#F03623	0.792942677697616
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	6		#FC622F	0.681025664783546
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	6	language|semantic	#FD913D	0.548060398611773
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	7	dopamine|dopaminergic	#FECB68	0.328827474669835
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	7		#FDAD4A	0.496603450365744
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	7		#F03623	0.792041943084706
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	7		#D7141E	0.867664789900634
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	7		#D7141E	0.900002991363597
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	7		#D7141E	0.841126833180111
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	7		#D7141E	0.838156010817299
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	7		#F03623	0.79244505393684
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	7		#D7141E	0.825274977364449
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	7		#D7141E	0.801436575371063
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	7		#F03623	0.777735128436888
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	7		#F03623	0.725011174871566
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	7	linguistic|spoken	#FDAD4A	0.439202563925758
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	7		#FDAD4A	0.408401188682536
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.316353537274908
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	7		#FDAD4A	0.447477961089781
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	7		#FC622F	0.608372078412659
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	7	phonological|reading|read	#FC622F	0.629808381986169
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	7		#F03623	0.753618197467353
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	7	perceptual|recognition	#D7141E	0.812960089692781
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	7		#D7141E	0.823665580054668
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	7		#F03623	0.722866197235972
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	7	verb	#FC622F	0.697288020371953
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	8	outcome|reward	#FD913D	0.513577104722522
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	8	anticipation	#FDAD4A	0.41686876711401
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	8	outcomes	#FC622F	0.640940119764941
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	8	choice|choices	#F03623	0.752049622299151
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	8	decisions|probability	#D7141E	0.88949128707542
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	8	reversal	#B10026	0.940039226521895
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	8	classification|incorrect	#FD913D	0.572055955452386
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	8		#F03623	0.784486518928584
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	8	agerelated|fluency|probes	#FC622F	0.682100664223609
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	8	engaged	#FC622F	0.642487566292253
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	8	explicit|knowledge	#FD913D	0.505998243463936
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	8		#FD913D	0.59045738179672
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	8		#FDAD4A	0.467481783395918
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	8		#FDAD4A	0.40378950946152
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	8		#FECB68	0.391561322697518
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	8		#FDAD4A	0.434106478986713
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	8	lexical	#FDAD4A	0.457298447642939
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	8		#FC622F	0.665216775527925
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	8		#F03623	0.754430299574443
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	8		#D7141E	0.821244465240424
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	8	encoding	#F03623	0.793612741277019
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	8	retrieval	#D7141E	0.85481198612886
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	8	verbal	#F03623	0.782180194193789
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	9	incentive|monetary|money|rewards	#FEE188	0.263744776161807
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	9	loss	#FDAD4A	0.432648169987873
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	9		#F03623	0.749756184562299
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	9		#D7141E	0.88105989039622
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	9	decisionmaking	#F03623	0.794471636121319
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	9		#D7141E	0.851812126467156
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	9		#D7141E	0.818158918890558
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	9		#F03623	0.790681967607619
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	9		#F03623	0.793048676431231
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	9		#FC622F	0.682558593422622
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	9		#FD913D	0.577484293318372
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	9		#FD913D	0.52896345439498
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	9	noun	#FECB68	0.370317684221797
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	9	meaning	#FECB68	0.338447361607982
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	9	english	#FECB68	0.378403804343543
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	9	pseudoword|pseudowords	#FECB68	0.384434567614053
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	9		#FD913D	0.569967175428775
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	9		#F03623	0.719117006174091
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	9	familiar|judgment	#F03623	0.738904977980876
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	9	pair|pairs	#F03623	0.768092321865256
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	9		#D7141E	0.896772133963134
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	9		#D7141E	0.886764732659741
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	9	letter|working	#D7141E	0.868075315557542
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	10	losses|reinforcement|win	#FFF1A9	0.181431004646531
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	10	gain	#FEE188	0.280713144167968
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	10	expectation	#F03623	0.726465077341137
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	10	risk	#F03623	0.736714176899323
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	10	fact	#FC622F	0.63130416997893
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	10	associative	#FD913D	0.557979710883133
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	10	familiarity|judgments|old	#D7141E	0.85124739518433
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	10	contextual|text	#FC622F	0.666299599663053
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	10	recall|retrieved	#F03623	0.725924894859438
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	10	conceptual|semantically	#FDAD4A	0.421196422213349
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	10	grammatical|speakers	#FDAD4A	0.4070761903227
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	10	nouns	#FECB68	0.366653746824925
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	10	japanese	#FECB68	0.382012736920401
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	10	languages	#FDAD4A	0.402750289840063
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	10	written	#FDAD4A	0.446531840760247
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	10	chinese|phonology	#FDAD4A	0.499901766861703
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	10	orthographic	#FD913D	0.554900881168834
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	10		#D7141E	0.822275890744332
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	10		#D7141E	0.873984313696339
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	10	association|decision	#D7141E	0.843187321356212
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	10	selection	#F03623	0.755874924266445
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	10	letters	#D7141E	0.801950253073369
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	10	demand|load	#D7141E	0.840702201369162
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	11	conditioned|conditioning	#FEE188	0.207818105161488
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	11		#FD913D	0.514072210640186
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	11	drug|placebo	#F03623	0.746767886116782
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	11		#F03623	0.779272188718991
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	11	associations	#FC622F	0.615568276958909
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	11		#F03623	0.777466557119635
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	11	episodic|recollection	#D7141E	0.801144192641333
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	11		#F03623	0.778123869726188
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	11		#FC622F	0.682894216653458
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	11	concepts	#FECB68	0.309242135870499
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	11		#FDAD4A	0.488664887848102
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	11		#FD913D	0.507078339576073
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	11	german	#FECB68	0.384613091242376
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	11	readers	#FC622F	0.641550951959365
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	11	character|name|naming	#FDAD4A	0.430249018132251
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	11		#FC622F	0.656447176628821
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	11	novel	#F03623	0.762976527906321
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	11		#D7141E	0.862767788674223
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	11	child|children	#D7141E	0.831402345750444
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	11	adults	#B10026	0.914328420514908
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	11	ability|feedback|learning	#D7141E	0.832303216567706
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	11	cues|delay	#F03623	0.749157986790902
