UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	12		#FDAD4A	0.414651010535292
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	12	remember|subsequent	#FECB68	0.375625109251717
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	12	autobiographical|memories	#FFF1A9	0.173993054623295
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	12		#D7141E	0.828823616100375
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	12	violation|violations	#FD913D	0.524667012788114
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	12	aphasia	#B10026	0.936490782373431
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	12	nonwords	#FDAD4A	0.423071027858126
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	12	dyslexia	#FD913D	0.574830983811229
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	12		#F03623	0.71517260352114
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	12	priming	#FC622F	0.699431457177342
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	12		#FC622F	0.698039000484665
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	12	category|repetition	#FD913D	0.535805650780688
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	12		#D7141E	0.802929990738978
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	12	developmental|development	#D7141E	0.884301354973425
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	12		#D7141E	0.818766405105724
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	12	space	#FC622F	0.694261244271099
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	12		#FD913D	0.503543876217265
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	12	color	#FDAD4A	0.466711602372325
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	13	threat	#FEE188	0.26683386496593
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	13	regulation	#FEE188	0.243612398013811
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	13		#FD913D	0.54370084206771
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	13	masked	#FC622F	0.61228684574291
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	13	scene|scenes	#FEE188	0.277866793139258
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	13		#FDAD4A	0.463408380914216
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	13	confidence|remembered	#FEE188	0.246711171019664
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	13		#FDAD4A	0.473226624438433
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	13		#F03623	0.75972120734121
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	13	ambiguity|ambiguous	#FDAD4A	0.488247197564106
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	13		#D7141E	0.832742864290186
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	13		#FD913D	0.598214527531179
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	13	writing	#FEE188	0.261785784682946
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	13		#FC622F	0.620150819665317
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	13	categorization|congruency|prime	#FC622F	0.644139323433128
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	13		#FC622F	0.677019641790087
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	13	mask	#FC622F	0.63074856985791
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	13		#F03623	0.747790223766696
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	13		#F03623	0.749260065238311
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	13		#FC622F	0.668809339440169
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	13	conflict|congruent|incongruent	#FDAD4A	0.436573112290054
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	13	errors	#FDAD4A	0.474908043038658
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	13	maintenance|probe|wm	#FFF1A9	0.173546331517711
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	14	angry|fearful|happy	#FEE188	0.245422965306174
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	14		#FECB68	0.328129791015791
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	14	awareness|conscious|ptsd	#FFF1A9	0.194177017113029
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	14		#FDAD4A	0.462707612058222
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	14	houses|photographs	#FFF1A9	0.159272497763914
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	14		#FD913D	0.505172887544471
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	14	hits	#FECB68	0.357950524354617
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	14	famous	#FFF1A9	0.16163633381825
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	14	names	#FEE188	0.204946334727962
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	14	family	#FDAD4A	0.461067273104396
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	14	competition|mouth	#D7141E	0.866714868654793
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	14	abilities	#FECB68	0.315898594579274
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	14	implicit|unfamiliar	#FDAD4A	0.431617311763937
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	14		#FD913D	0.54301447698625
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	14	tom	#FC622F	0.64084657156839
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	14		#FC622F	0.615204122554977
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	14		#FD913D	0.57192609611217
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	14	stop	#FDAD4A	0.437592115420382
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	14	inhibition|inhibitory|nogo	#FD913D	0.556086964836875
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	14	monitoring|stroop	#FECB68	0.352255077182049
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	14	interference	#FECB68	0.377905788812859
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	14		#FECB68	0.385714337483331
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	14	demands|executive	#FECB68	0.310419062295431
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	15	anger	#FFF1A9	0.163131176634993
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	15	stress	#FECB68	0.398673847606279
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	15	feelings	#FECB68	0.391397833768755
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	15	salient	#FEE188	0.299321748606429
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	15	novelty	#FEE188	0.206826871888746
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	15	movie	#FEE188	0.245524939828876
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	15		#FD913D	0.546118930872571
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	15		#FDAD4A	0.494656953408367
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	15	longterm	#FFFFCC	0.097132601461857
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	15		#FD913D	0.536613657963033
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	15	reasoning|relational	#FFF1A9	0.16476364781427
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	15		#FD913D	0.528699676420602
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	15	presentations	#FFF1A9	0.171070952086133
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	15		#FDAD4A	0.433418572002167
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	15	identity	#FECB68	0.305126601739719
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	15		#FD913D	0.512101391910228
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	15	strategies|strategy	#FDAD4A	0.45874947689736
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	15	card|cards	#FECB68	0.337707442131906
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	15	gonogo	#FD913D	0.506337766676482
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	15		#FDAD4A	0.42972619318989
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	15	switching|switch	#FEE188	0.237338767594162
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	15		#FECB68	0.341923255929926
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	15	2back|rule	#FFF1A9	0.191022684389247
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.166224400863089
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	16	disgust|sexual	#FD913D	0.507581345462362
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	16	olfactory	#FDAD4A	0.497659794249672
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	16	physiological	#FC622F	0.608964431989873
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	16	depressed|depressive|habituation	#FECB68	0.372413202486987
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	16	schizophrenic	#FDAD4A	0.425739198424361
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	16	colors|contexts	#FECB68	0.399225416558387
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	16	aging|encoded	#FEE188	0.264570496252673
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	16	goal	#FEE188	0.259007615825158
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	16		#FDAD4A	0.44589945316995
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	16	autism|autistic|nonverbal	#FDAD4A	0.462979212806063
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	16		#FDAD4A	0.496018799304776
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	16	bottomup|repetitions	#FEE188	0.270565917715457
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	16	adaptation	#FECB68	0.358112981402697
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	16	irrelevant	#FECB68	0.319407901255507
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	16	distractor|distractors	#FDAD4A	0.421993099750546
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	16		#FDAD4A	0.490634225910866
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	16	subtraction	#FFF1A9	0.187525459209506
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	16	1back|nback	#FFF1A9	0.159187982383647
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	16	manipulation|rules	#FEE188	0.253108732373523
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	16		#FECB68	0.337400877046297
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	16		#FEE188	0.286037835739208
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	16	digit	#FEE188	0.233068937155367
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	17	avoidance	#FFF1A9	0.161582621465395
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	17		#FDAD4A	0.498146082978559
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	17	eating|food	#FC622F	0.643976602268992
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	17	taste	#F03623	0.714852034621055
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	17	bipolar	#FECB68	0.382039080016327
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	17	illness|uncertainty	#FD913D	0.596946209727642
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	17	females|probabilistic	#FC622F	0.678679604621245
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	17	rejection	#FFF1A9	0.106931676503498
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	17	colour|paired	#FFF1A9	0.10545687856424
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	17		#FD913D	0.505105059862586
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	17		#FD913D	0.529131295525247
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	17		#FD913D	0.514804416555811
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	17	taskirrelevant	#FECB68	0.313539443529334
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	17		#FD913D	0.537709114450911
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	17	suppression	#FD913D	0.577767703704989
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	17		#FD913D	0.588014364950847
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	17	shifting|shortterm	#FDAD4A	0.402006494760469
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	17	digits	#FDAD4A	0.431485547854375
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	17	search	#FECB68	0.326605412503925
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	17	counting|taskrelated	#FECB68	0.377303915243289
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	17	topdown	#FEE188	0.273451748000892
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	17	visuospatial	#FEE188	0.235428991025188
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	17	arithmetic|calculation|solving	#FEE188	0.264170013691091
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	18	addiction|craving|drugs	#FECB68	0.344560167541885
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	18	allele|genotype|polymorphism	#FFF1A9	0.171094789852216
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	18	motivation	#FD913D	0.57956420114191
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	18	heart	#FDAD4A	0.444942905901423
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	18	sleep	#FC622F	0.613750209345759
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	18	expectancy	#FDAD4A	0.492035883071768
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	18	phasic|salience	#FECB68	0.311006775390027
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	18	adolescence|adolescents	#FFF1A9	0.183577414910176
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	18	intelligence|tracking	#D7141E	0.810309685189307
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	18		#FC622F	0.614483224985849
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	18	serial	#FECB68	0.374881494899653
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	18		#FD913D	0.534973950506237
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	18	spatially|taskrelevant	#FDAD4A	0.431123137206568
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	18		#FC622F	0.634945662883022
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	18	attended|attend|unattended	#FDAD4A	0.493473569594599
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	18	rotation|shapes	#FDAD4A	0.42237954456805
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	18	rehearsal	#FECB68	0.395460011099559
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	18	learned	#FECB68	0.339602022545415
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	18		#FD913D	0.528928674732058
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	18	cued|preparatory	#FEE188	0.272355870096314
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	18		#FDAD4A	0.450505387225639
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	18		#FECB68	0.369130488027873
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	18	numbers|numerical	#FEE188	0.272739864815424
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	19	future	#FEE188	0.272642975213012
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	19	negatively	#FEE188	0.241790812442494
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	19	distress|epilepsy|selfreported	#FECB68	0.352484876753975
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.469505559676976
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	19	alcohol|amount|impulsivity	#FECB68	0.353420077777622
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	19	game|success	#FFF1A9	0.138932444338801
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	19	adhd|childhood|engagement	#FDAD4A	0.457695285745263
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	19		#FC622F	0.686222979758155
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	19		#FC622F	0.662117114342679
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	19		#FD913D	0.538513196022583
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	19		#FDAD4A	0.468007182218853
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	19	endogenous	#FECB68	0.346431674626554
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	19	cueing|invalid|orienting	#FDAD4A	0.482573787148565
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	19		#F03623	0.700436507157928
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	19	multisensory	#FC622F	0.695634662067038
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	19		#FC622F	0.689484791105072
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	19	shifts	#FD913D	0.573230778799023
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	19	covert	#FC622F	0.610317838050472
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	19		#FD913D	0.556190319742611
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	19	preparation	#FDAD4A	0.401922632747928
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	19	discrimination|training	#FECB68	0.326043764278344
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	19	sequences	#FD913D	0.520046946340257
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	19		#FC622F	0.656086782307222
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.190404473367809
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	20	empathic|theory	#FD913D	0.598498624391923
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	20	attribution|intentional	#FFFFCC	0.012168156022859
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	20	elderly|oscillations	#FECB68	0.332673868216683
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	20	antipsychotic|virtual	#FECB68	0.375100759609152
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	20		#FC622F	0.674009880483867
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	20	experiences	#FECB68	0.339455341397993
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	20	categorical|pressure	#FC622F	0.646421881498338
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	20	play|skills	#FEE188	0.218961377459734
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	20	automatic|trained	#FECB68	0.307749571825385
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	20		#FECB68	0.394730534353951
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	20	practice	#FECB68	0.311351350145171
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	20	visuomotor	#FECB68	0.311767996758818
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	20		#F03623	0.770147745027061
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	20	tool	#FC622F	0.632527269801059
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	20	vision	#FEE188	0.279994152130316
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	20	visually	#FD913D	0.552289815893815
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	20	saccade|saccades|saccadic	#FDAD4A	0.498497042669762
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	20	locations	#FDAD4A	0.452199482484128
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	20	imagery|planning	#FDAD4A	0.450607551226727
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	20		#FC622F	0.618448605790025
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	20	rest	#F03623	0.723799989039706
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	20	sequence	#FD913D	0.589136038912187
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	21	scenarios	#FFF1A9	0.157892487238198
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	21	intention|intentions	#FECB68	0.375891980408106
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	21	causality|perspective	#FFF1A9	0.154650856194432
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	21	past	#FFFFCC	0
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	21		#FC622F	0.687042561867593
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	21	episode	#FEE188	0.283441226386341
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	21	improvement	#FECB68	0.333524333183694
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	21	masking|retention	#FECB68	0.336564855567469
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	21		#FECB68	0.387855891919465
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	21	dominant	#FECB68	0.389334326370991
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	21		#FECB68	0.383058579951708
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	21	sequential	#FECB68	0.344724585718075
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	21	fingers	#FFFFCC	0.0970026475578125
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	21		#D7141E	0.835830542146259
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	21	gesture|gestures	#FC622F	0.647741526015164
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	21		#F03623	0.727198074005095
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	21	hands	#FFF1A9	0.196607065425745
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	21		#FC622F	0.613754250866658
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	21		#FC622F	0.673056717936444
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	21	eye|position	#FC622F	0.643916956135128
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	21	execution	#FD913D	0.520540155548899
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	21	finger|sensorimotor	#FDAD4A	0.47610983513178
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	21		#FC622F	0.677036481693006
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	1	22	moral|stories|story	#FECB68	0.31037139299465
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	2	22	mentalizing|persons	#FFF1A9	0.184884910782562
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	3	22	default|restingstate	#FFFFCC	0.00919287464209344
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	4	22	thinking|thought|thoughts	#FD913D	0.522317647208148
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	5	22	spontaneous	#FEE188	0.27907388393249
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	6	22	concentration|sensations	#FD913D	0.573721420251881
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	7	22	hierarchical|preference	#FDAD4A	0.443347914918801
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	8	22	effort|oral|simulation	#FD913D	0.55836520229112
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	9	22	interhemispheric|plasticity	#FFF1A9	0.164120131153737
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	10	22	imagined|imagine	#FFFFCC	0.0119911455466086
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	11	22	tapping	#FECB68	0.334871026304619
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	12	22	foot|muscle|muscles|voluntary	#FC622F	0.627389211719233
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	13	22	limb	#FEE188	0.228083799531988
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	14	22	eyes|velocity	#FC622F	0.603525341934892
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	15	22	biological|gaze|videos	#D7141E	0.839057678440797
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	16	22	body	#D7141E	0.866269441503434
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	17	22	grasping|orientation|reaching	#FDAD4A	0.41058379878431
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	18	22		#FC622F	0.622052764632311
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	19	22	mirror|shape	#FC622F	0.627609393339349
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	20	22	actions	#F03623	0.705552710715472
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	21	22	action	#D7141E	0.813319084470494
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	22	22		#FC622F	0.673396497062839
289282f0-e74e-3f1f-a67d-9d44a4130a89	Brady KT	23	22	hand|movements|sensory	#FC622F	0.645897695237734
