UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	11		#F03623	0.772396461778538
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	11	concepts	#FC622F	0.637656437460306
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	11		#D7141E	0.859145734672426
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	11		#D7141E	0.865233260244631
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	11	german	#F03623	0.722003282070182
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	11	readers	#FC622F	0.681004304944844
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	11	character|name|naming	#FC622F	0.611703587612948
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	11		#F03623	0.725396210632336
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	11	novel	#FC622F	0.680490845672653
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	11		#FC622F	0.650778607990324
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	11	child|children	#FD913D	0.595585813170103
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	11	adults	#FD913D	0.585475516425285
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	11	ability|feedback|learning	#FDAD4A	0.424612922695824
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	11	cues|delay	#FECB68	0.317998538773288
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	11	attentional|difficulty|targets	#FECB68	0.317552504296394
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	12	aversive|shock	#FFFFCC	0.0973818045545946
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	12	reactivity	#FFF1A9	0.12901416071921
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	12	males|sex|women	#FECB68	0.312538236805624
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	12	animal	#FECB68	0.359913756210607
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	12	animals	#FECB68	0.352712787652046
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	12		#FDAD4A	0.496202686096098
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	12	remember|subsequent	#FDAD4A	0.451473565077981
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	12	autobiographical|memories	#FECB68	0.313298441615592
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	12		#F03623	0.784829603801035
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	12	violation|violations	#FD913D	0.534922660979957
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	12	aphasia	#FC622F	0.686956199171472
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	12	nonwords	#FC622F	0.668065448840853
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	12	dyslexia	#FC622F	0.631205426909758
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	12		#F03623	0.732515657109491
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	12	priming	#FC622F	0.603859188069468
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	12		#FC622F	0.672135803250357
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	12	category|repetition	#FC622F	0.659924484825535
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	12		#FC622F	0.619992310555255
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	12	developmental|development	#FD913D	0.503923901558146
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	12		#FD913D	0.55292897458403
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	12	space	#FD913D	0.547375774491674
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	12		#FDAD4A	0.430220680941831
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	12	color	#FECB68	0.349095598529624
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	13	threat	#FFF1A9	0.116580140550243
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	13	regulation	#FFF1A9	0.151148011206878
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	13		#FECB68	0.313945675534107
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	13	masked	#FDAD4A	0.404791948159998
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	13	scene|scenes	#FEE188	0.245576232914564
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	13		#FDAD4A	0.475215597143468
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	13	confidence|remembered	#FECB68	0.363692382100055
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	13		#FD913D	0.565102405931185
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	13		#F03623	0.762339597856536
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	13	ambiguity|ambiguous	#F03623	0.702539068722045
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	13		#F03623	0.783938569769183
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	13		#FC622F	0.696529705283994
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	13	writing	#FDAD4A	0.431812814182433
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	13		#FC622F	0.65404940057147
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	13	categorization|congruency|prime	#FC622F	0.644090848287662
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	13		#FC622F	0.628582600366286
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	13	mask	#FDAD4A	0.445411192883272
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	13		#FD913D	0.537766201932657
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	13		#FDAD4A	0.460293552767058
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	13		#FDAD4A	0.460199091695077
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	13	conflict|congruent|incongruent	#FDAD4A	0.421810757050322
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	13	errors	#FECB68	0.368561765565831
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	13	maintenance|probe|wm	#FDAD4A	0.411614083590888
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	14	angry|fearful|happy	#FFF1A9	0.154252608943446
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	14		#FEE188	0.204010180064725
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	14	awareness|conscious|ptsd	#FEE188	0.259638573416159
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	14		#FDAD4A	0.433230401018764
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	14	houses|photographs	#FEE188	0.287719420672676
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	14		#FDAD4A	0.437491238005875
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	14	hits	#FECB68	0.305836513922131
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	14	famous	#FDAD4A	0.461613492225742
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	14	names	#FDAD4A	0.492899788219254
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	14	family	#FD913D	0.501420132889177
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	14	competition|mouth	#FDAD4A	0.449768678089578
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	14	abilities	#FDAD4A	0.423164906867359
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	14	implicit|unfamiliar	#FD913D	0.580129908951289
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	14		#FC622F	0.603968738983988
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	14	tom	#FDAD4A	0.496323957174037
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	14		#FDAD4A	0.476359695844529
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	14		#FECB68	0.398974967446631
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	14	stop	#FEE188	0.287180711810411
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	14	inhibition|inhibitory|nogo	#FEE188	0.214614754592626
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	14	monitoring|stroop	#FECB68	0.340628604123777
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	14	interference	#FECB68	0.362259912085944
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	14		#FDAD4A	0.41001335399783
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	14	demands|executive	#FDAD4A	0.446813723631988
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	15	anger	#FFF1A9	0.119268200542609
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	15	stress	#FFFFCC	0.0927856628818169
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	15	feelings	#FEE188	0.28418725404093
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	15	salient	#FECB68	0.302913187059109
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	15	novelty	#FECB68	0.318062766630631
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	15	movie	#FFF1A9	0.158467984872917
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	15		#FDAD4A	0.497134353887297
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	15		#FD913D	0.593030284106733
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	15	longterm	#FDAD4A	0.497604072389072
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	15		#FC622F	0.624657026303702
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	15	reasoning|relational	#FDAD4A	0.463597750044707
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	15		#FC622F	0.612263562399518
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	15	presentations	#FDAD4A	0.454889956513619
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	15		#FD913D	0.537525170341138
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	15	identity	#FECB68	0.347758861519591
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	15		#FDAD4A	0.399921684244113
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	15	strategies|strategy	#FEE188	0.263261376331073
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	15	card|cards	#FEE188	0.241443318091944
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	15	gonogo	#FEE188	0.252279980560478
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	15		#FECB68	0.333966675020937
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	15	switching|switch	#FEE188	0.253426239355296
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	15		#FECB68	0.34208213047542
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	15	2back|rule	#FECB68	0.306180817520224
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0964078872478685
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	16	disgust|sexual	#FFF1A9	0.10253199734741
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	16	olfactory	#FFFFCC	0.0864809617449378
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	16	physiological	#FFF1A9	0.158254382555096
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	16	depressed|depressive|habituation	#FEE188	0.207551978712579
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	16	schizophrenic	#FDAD4A	0.483285234607448
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	16	colors|contexts	#FEE188	0.275398526215608
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	16	aging|encoded	#FECB68	0.361378953043553
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	16	goal	#FECB68	0.329043651974714
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	16		#FD913D	0.560156927628601
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	16	autism|autistic|nonverbal	#FDAD4A	0.495749674492799
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	16		#FD913D	0.560470712967682
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	16	bottomup|repetitions	#FECB68	0.374030446767071
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	16	adaptation	#FDAD4A	0.401199940280463
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	16	irrelevant	#FECB68	0.388341866405767
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	16	distractor|distractors	#FEE188	0.20417823476263
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	16		#FECB68	0.361843477235941
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	16	subtraction	#FEE188	0.28369494365873
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	16	1back|nback	#FEE188	0.252185784523761
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	16	manipulation|rules	#FECB68	0.348715972725039
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	16		#FECB68	0.312978326840789
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	16		#FEE188	0.285625150481084
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	16	digit	#FEE188	0.261512784732484
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	17	avoidance	#FFFFCC	0.0343147477265417
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	17		#FFF1A9	0.14851890640906
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	17	eating|food	#FFFFCC	0.0624567436141508
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	17	taste	#FFF1A9	0.13904228060734
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	17	bipolar	#FFF1A9	0.143134221653164
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	17	illness|uncertainty	#FEE188	0.228335334920454
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	17	females|probabilistic	#FEE188	0.276170502061705
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	17	rejection	#FEE188	0.279001557171864
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	17	colour|paired	#FEE188	0.266108304344371
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	17		#FDAD4A	0.491191223320403
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	17		#FDAD4A	0.464679124471066
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	17		#FDAD4A	0.463039234980872
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	17	taskirrelevant	#FEE188	0.256063109324272
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	17		#FECB68	0.355182344823558
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	17	suppression	#FECB68	0.304101564133778
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	17		#FECB68	0.337861851246678
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	17	shifting|shortterm	#FEE188	0.270923983645916
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	17	digits	#FECB68	0.309559223588129
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	17	search	#FECB68	0.30162096395054
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	17	counting|taskrelated	#FECB68	0.348937454963316
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	17	topdown	#FEE188	0.282233764493347
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	17	visuospatial	#FFF1A9	0.173496219837472
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	17	arithmetic|calculation|solving	#FEE188	0.224410265975448
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	18	addiction|craving|drugs	#FFFFCC	0.0562134309282327
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	18	allele|genotype|polymorphism	#FFF1A9	0.126305291897074
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	18	motivation	#FFF1A9	0.111735282755287
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	18	heart	#FFF1A9	0.141906610291328
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	18	sleep	#FFF1A9	0.153188107702032
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	18	expectancy	#FEE188	0.200531359769647
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	18	phasic|salience	#FFF1A9	0.18058771067487
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	18	adolescence|adolescents	#FFF1A9	0.152260199452141
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	18	intelligence|tracking	#FEE188	0.212197590579299
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	18		#FDAD4A	0.401190902331921
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	18	serial	#FECB68	0.308069927501653
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	18		#FECB68	0.368256817842695
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	18	spatially|taskrelevant	#FEE188	0.277897197400843
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	18		#FECB68	0.329671669543251
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	18	attended|attend|unattended	#FEE188	0.214579066857669
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	18	rotation|shapes	#FFF1A9	0.142531891188475
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	18	rehearsal	#FDAD4A	0.441063413607129
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	18	learned	#FEE188	0.268169099521863
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	18		#FECB68	0.31453429919859
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	18	cued|preparatory	#FEE188	0.223115297930125
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	18		#FECB68	0.336300547893956
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	18		#FECB68	0.326419478320031
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	18	numbers|numerical	#FEE188	0.201454170079867
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	19	future	#FEE188	0.229654008864746
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	19	negatively	#FEE188	0.230235448212167
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	19	distress|epilepsy|selfreported	#FEE188	0.204084330430662
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.071684988720091
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	19	alcohol|amount|impulsivity	#FFF1A9	0.158509995364535
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	19	game|success	#FFF1A9	0.188049521319697
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	19	adhd|childhood|engagement	#FEE188	0.254935347409018
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	19		#FECB68	0.364435265086254
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	19		#FECB68	0.364313461573794
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	19		#FECB68	0.368377837195336
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	19		#FECB68	0.360436296318643
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	19	endogenous	#FEE188	0.247215224800825
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	19	cueing|invalid|orienting	#FEE188	0.251582573330557
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	19		#FECB68	0.351978883884138
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	19	multisensory	#FECB68	0.397245723679485
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	19		#FECB68	0.350349012163681
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	19	shifts	#FEE188	0.246032773910019
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	19	covert	#FEE188	0.295191297732703
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	19		#FEE188	0.251945601380318
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	19	preparation	#FFF1A9	0.185813499398011
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	19	discrimination|training	#FDAD4A	0.416552938355434
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	19	sequences	#FECB68	0.32591908244669
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	19		#FECB68	0.359933851055687
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170602763387878
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	20	empathic|theory	#FECB68	0.332117179009105
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	20	attribution|intentional	#FFF1A9	0.157992979834647
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	20	elderly|oscillations	#FFF1A9	0.138649763258217
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	20	antipsychotic|virtual	#FFF1A9	0.119280371885067
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	20		#FECB68	0.324812442592398
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	20	experiences	#FEE188	0.252473559868021
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	20	categorical|pressure	#FEE188	0.257736166318865
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	20	play|skills	#FEE188	0.262128332428869
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	20	automatic|trained	#FEE188	0.297067837230096
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	20		#FEE188	0.296749724028432
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	20	practice	#FEE188	0.290546422038071
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	20	visuomotor	#FFF1A9	0.10910986438676
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	20		#FECB68	0.331603750706673
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	20	tool	#FECB68	0.308355159852201
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	20	vision	#FFFFCC	0.0633136488160183
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	20	visually	#FEE188	0.282862256915569
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	20	saccade|saccades|saccadic	#FFFFCC	0.0523026971059653
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	20	locations	#FEE188	0.215006875791034
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	20	imagery|planning	#FEE188	0.27985957281924
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	20		#FECB68	0.301941729017604
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	20	rest	#FECB68	0.364481756845515
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	20	sequence	#FDAD4A	0.402057633300396
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	21	scenarios	#FDAD4A	0.422941217283669
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	21	intention|intentions	#FEE188	0.272648408168312
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	21	causality|perspective	#FEE188	0.244693541694047
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	21	past	#FECB68	0.31843989435879
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	21		#FECB68	0.313387656561336
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	21	episode	#FFF1A9	0.14224339529596
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	21	improvement	#FFF1A9	0.185684559264531
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	21	masking|retention	#FEE188	0.209528989409738
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	21		#FDAD4A	0.41472084478588
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	21	dominant	#FECB68	0.343523247364061
