UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	2		#FC622F	0.655729209275323
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	2		#FC622F	0.6207600732995
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	2	images|spatial	#FD913D	0.585019410091411
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	2	control	#FD913D	0.598323509704717
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	2	time	#FC622F	0.622712738364489
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.360334732829329
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	3	noise|tones	#FDAD4A	0.471038569228261
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	3		#FC622F	0.61357358351449
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	3		#FC622F	0.646883459594842
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	3	frequency	#FC622F	0.617121296017292
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	3		#FD913D	0.5858823823031
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	3		#FECB68	0.376164714630011
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	3	temperature	#FECB68	0.328307399415516
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	3		#FECB68	0.398614412893483
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	3	pleasant|unpleasant	#FECB68	0.318310584162659
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	3	anxiety	#FECB68	0.316731691491493
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	3		#FD913D	0.535623072263285
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	3		#FC622F	0.606183207889054
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	3		#FD913D	0.56051230699235
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	3		#FD913D	0.589291317653653
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	3	picture	#FC622F	0.633115218476185
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	3		#FC622F	0.648316629133948
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	3	value	#FC622F	0.639894887296343
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	3	cue	#FC622F	0.662069954416776
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	3	error|target	#FC622F	0.69874807290412
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	3	attention	#FC622F	0.629947456082821
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	3		#FC622F	0.696827319822973
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	3	number	#FC622F	0.679833230806266
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	4	voice	#FECB68	0.365445774084676
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	4		#FD913D	0.509443378879555
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	4	hearing	#FC622F	0.65790771563468
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	4		#FD913D	0.55326677880079
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	4	overt	#FDAD4A	0.474831890290197
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	4		#FD913D	0.522144787568045
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	4		#FDAD4A	0.436940753359502
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.22097017360535
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	4	unpleasantness	#FECB68	0.337486032264228
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	4	skin|subjective	#FDAD4A	0.480184989190009
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	4	depression	#FDAD4A	0.482039954656863
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	4	experience	#FD913D	0.55674484911661
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	4	female	#FD913D	0.578883000390248
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	4	male	#FC622F	0.630260914592891
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	4	pictures	#FD913D	0.596218711110019
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	4		#F03623	0.711874371049659
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	4	perception	#FC622F	0.636204767086718
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	4		#F03623	0.756124960828845
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	4		#F03623	0.739232710879077
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	4		#F03623	0.731069985181277
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	4	correct	#D7141E	0.805534262375206
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	4	work	#F03623	0.742212724157631
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	4	memory	#F03623	0.76235856023836
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	5	prosodic|prosody	#FECB68	0.391489261551532
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	5	phonetic	#FDAD4A	0.45450334413884
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	5	syllable|syllables	#FD913D	0.519442805975614
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	5		#FDAD4A	0.494537582322671
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	5	lip|production	#FEE188	0.256204335797967
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	5	somatotopic	#FFF1A9	0.181589661091685
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	5		#FD913D	0.552325022780348
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	5		#FD913D	0.541564744776036
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	5	empathy	#FD913D	0.547156737460946
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	5		#FC622F	0.661803712436904
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	5	disorder	#FD913D	0.580775773906801
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	5		#F03623	0.722094420246558
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	5		#F03623	0.751436449542175
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	5		#F03623	0.767802765893833
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	5		#F03623	0.778781988465529
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	5		#F03623	0.793400718473516
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	5		#D7141E	0.812944725323716
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	5	mental	#F03623	0.74638602844532
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	5	go	#F03623	0.742790001097995
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	5	object	#FD913D	0.58118203335476
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	5		#F03623	0.795874775825044
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	5		#D7141E	0.813846350030834
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	5	word|words	#F03623	0.749083625425637
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	6		#FC622F	0.605672266448962
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	6		#FC622F	0.652610674428464
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	6		#FC622F	0.670875093957291
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	6	vocal	#FECB68	0.373942607329344
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	6	articulatory	#FEE188	0.247189563831485
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	6		#FD913D	0.54064343370633
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	6	oddball	#FD913D	0.599237217103899
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	6	perceived	#FDAD4A	0.483552542417601
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	6	errorrelated	#FC622F	0.617009759137895
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	6	approach	#FD913D	0.500255296689856
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	6	schizophrenia	#FC622F	0.683705430181608
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	6	acquisition	#FC622F	0.68655509544614
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	6		#F03623	0.779491110395004
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	6		#F03623	0.709749050170904
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	6		#F03623	0.724072636420157
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	6		#F03623	0.749007078139898
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	6		#F03623	0.796645915168287
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	6		#F03623	0.790191887933963
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	6		#D7141E	0.823214708505645
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	6	objects	#F03623	0.727241792241418
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	6		#D7141E	0.854296682540918
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	6		#D7141E	0.808879179274981
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	6	language|semantic	#F03623	0.759316163849636
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	7	dopamine|dopaminergic	#FEE188	0.258530831436409
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	7		#FECB68	0.362533506778082
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	7		#FC622F	0.659618461870387
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	7		#F03623	0.749849877038564
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	7		#D7141E	0.802914085331945
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	7		#D7141E	0.810894183507307
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	7		#D7141E	0.830829304659817
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	7		#D7141E	0.808184308067145
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	7		#F03623	0.798120731912687
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	7		#D7141E	0.873371112435579
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	7		#D7141E	0.856221529041721
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	7		#D7141E	0.860879243714328
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	7	linguistic|spoken	#FC622F	0.637245889348797
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	7		#FC622F	0.682300246155776
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.598714378492665
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	7		#F03623	0.709102962122301
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	7		#F03623	0.769861254135945
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	7	phonological|reading|read	#F03623	0.700704228786488
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	7		#D7141E	0.840570888433085
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	7	perceptual|recognition	#B10026	0.924449229377533
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	7		#D7141E	0.90015092866149
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	7		#D7141E	0.838945892451588
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	7	verb	#F03623	0.782022270261571
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	8	outcome|reward	#FECB68	0.307866197763105
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	8	anticipation	#FEE188	0.269929784420485
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	8	outcomes	#FECB68	0.386012942067586
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	8	choice|choices	#FC622F	0.615127872667658
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	8	decisions|probability	#F03623	0.771404245250307
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	8	reversal	#F03623	0.785555537468351
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	8	classification|incorrect	#FD913D	0.588699552888295
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	8		#D7141E	0.850812293448558
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	8	agerelated|fluency|probes	#F03623	0.775195571901463
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	8	engaged	#F03623	0.789673768773363
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	8	explicit|knowledge	#F03623	0.797578945893863
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	8		#D7141E	0.81895624224245
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	8		#F03623	0.75121038799513
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	8		#F03623	0.712415078684007
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	8		#F03623	0.706021239961116
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	8		#F03623	0.715487743186722
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	8	lexical	#FC622F	0.693704312234277
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	8		#D7141E	0.816811689269949
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	8		#D7141E	0.874074941572975
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	8		#B10026	0.940562866094992
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	8	encoding	#D7141E	0.841728552308191
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	8	retrieval	#B10026	0.948804998760488
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	8	verbal	#D7141E	0.807909506096235
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0821120396507593
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	9	loss	#FEE188	0.293796351415338
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	9		#FD913D	0.556888189663599
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	9		#FC622F	0.682262708648408
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	9	decisionmaking	#F03623	0.703005902334416
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	9		#D7141E	0.885894650523266
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	9		#B10026	0.905669096192688
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	9		#D7141E	0.892138970631588
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	9		#B10026	0.940462291092333
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	9		#D7141E	0.887694264950204
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	9		#D7141E	0.830719318118049
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	9		#F03623	0.785771110895523
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	9	noun	#FD913D	0.565840567479501
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	9	meaning	#F03623	0.731164503350421
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	9	english	#F03623	0.704888845999965
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	9	pseudoword|pseudowords	#FDAD4A	0.488265828182827
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	9		#F03623	0.787029502768924
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	9		#D7141E	0.879293369289531
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	9	familiar|judgment	#B10026	0.922491310956096
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	9	pair|pairs	#B10026	0.918915449459629
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	9		#B10026	0.908562160132209
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	9		#D7141E	0.854363114779061
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	9	letter|working	#F03623	0.743842855123673
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	10	losses|reinforcement|win	#FEE188	0.215827444761573
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	10	gain	#FFF1A9	0.141825578873805
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	10	expectation	#FECB68	0.326545283259724
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	10	risk	#FD913D	0.54076072540658
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	10	fact	#FD913D	0.54009681010428
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	10	associative	#FC622F	0.686532607652037
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	10	familiarity|judgments|old	#B10026	1
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	10	contextual|text	#F03623	0.797136421731313
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	10	recall|retrieved	#F03623	0.781857187684511
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	10	conceptual|semantically	#FC622F	0.687437998057002
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	10	grammatical|speakers	#FC622F	0.651059759718713
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	10	nouns	#FD913D	0.511463564624194
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	10	japanese	#F03623	0.707929171986321
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	10	languages	#FD913D	0.595325525121197
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	10	written	#FC622F	0.688039160185606
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	10	chinese|phonology	#F03623	0.7096573186863
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	10	orthographic	#F03623	0.758784818226926
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	10		#B10026	0.919249602643907
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	10		#B10026	0.935055767350228
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	10	association|decision	#D7141E	0.894647747541222
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	10	selection	#D7141E	0.87127663133337
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	10	letters	#FC622F	0.661493138065391
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	10	demand|load	#F03623	0.770347045194017
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	11	conditioned|conditioning	#FFFFCC	0.0709203915091067
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	11		#FECB68	0.348520016990953
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	11	drug|placebo	#FDAD4A	0.431031220014591
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	11		#FD913D	0.583942722698559
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	5	11	associations	#FDAD4A	0.458924059172133
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	6	11		#F03623	0.790734971993499
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	7	11	episodic|recollection	#D7141E	0.818938564295942
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	8	11		#D7141E	0.817380607771401
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	9	11		#D7141E	0.894653624870567
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	10	11	concepts	#FD913D	0.533218961777904
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	11	11		#F03623	0.752748378581652
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	12	11		#F03623	0.702253436163321
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	13	11	german	#FD913D	0.522646529559854
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	14	11	readers	#FD913D	0.528658138839286
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	15	11	character|name|naming	#FC622F	0.645759497139102
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	16	11		#F03623	0.796969971194441
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	17	11	novel	#D7141E	0.866617733477849
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	18	11		#D7141E	0.873349315657046
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	19	11	child|children	#D7141E	0.838940922762737
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	20	11	adults	#D7141E	0.865665046673757
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	21	11	ability|feedback|learning	#F03623	0.745897559602527
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	22	11	cues|delay	#FC622F	0.684011657747343
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	23	11	attentional|difficulty|targets	#F03623	0.740528644351354
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	1	12	aversive|shock	#FEE188	0.209337466122341
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	2	12	reactivity	#FEE188	0.295011784362534
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	3	12	males|sex|women	#FDAD4A	0.426775369496701
6803ded9-3236-36c6-aa71-cb5e3e20ba12	Graham S	4	12	animal	#FDAD4A	0.424440819191673
