UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	4	depression	#FD913D	0.542534960948015
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	4	experience	#FDAD4A	0.465723298719374
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	4	female	#FDAD4A	0.491389885006874
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	4	male	#FD913D	0.564547092008101
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	4	pictures	#FD913D	0.515916177867359
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	4		#FD913D	0.5649834551718
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	17	4	perception	#FDAD4A	0.436488804661847
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	18	4		#FD913D	0.589372525699801
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	19	4		#FD913D	0.599885786231903
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	20	4		#FC622F	0.607593420460433
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	21	4	correct	#FC622F	0.646286472453014
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	22	4	work	#F03623	0.725219129423078
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	23	4	memory	#F03623	0.701516997805884
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	1	5	prosodic|prosody	#FEE188	0.288209614726744
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	2	5	phonetic	#FECB68	0.340658573346102
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	3	5	syllable|syllables	#FC622F	0.63651052783065
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	4	5		#FDAD4A	0.469003028746624
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	5	5	lip|production	#FEE188	0.283692011819699
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	6	5	somatotopic	#FFF1A9	0.197782173374668
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	7	5		#FEE188	0.215877442319059
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	8	5		#FEE188	0.203544606159579
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	9	5	empathy	#FECB68	0.313657391957286
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	10	5		#FC622F	0.614325987247987
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	5	disorder	#F03623	0.777409632104536
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	5		#F03623	0.702482665719467
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	5		#F03623	0.731389290426665
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	5		#F03623	0.773082754308152
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	5		#F03623	0.759572292841096
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	5		#F03623	0.723274607738665
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	17	5		#F03623	0.715939784691815
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	18	5	mental	#FD913D	0.574433623994745
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	19	5	go	#FC622F	0.646848816913908
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	20	5	object	#FD913D	0.528773304219604
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	21	5		#F03623	0.727166404251435
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	22	5		#F03623	0.799164560971949
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	23	5	word|words	#F03623	0.772813890881726
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	1	6		#FDAD4A	0.417206684337789
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	2	6		#FDAD4A	0.485645283627449
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	3	6		#FD913D	0.531880364852174
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	4	6	vocal	#FEE188	0.291309307887871
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	5	6	articulatory	#FEE188	0.25630829119469
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	6	6		#FDAD4A	0.432603954352533
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	7	6	oddball	#FEE188	0.236268930123368
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	8	6	perceived	#FEE188	0.273447608762736
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	9	6	errorrelated	#FFF1A9	0.156400241592626
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	10	6	approach	#FD913D	0.586366527996579
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	6	schizophrenia	#F03623	0.773921370029624
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	6	acquisition	#FC622F	0.687610702492063
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	6		#D7141E	0.84356611560651
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	6		#D7141E	0.830369329785833
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	6		#D7141E	0.825731480427663
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	6		#D7141E	0.820144063115049
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	17	6		#F03623	0.762080976049307
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	18	6		#FC622F	0.697669001063142
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	19	6		#FC622F	0.683018411192409
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	20	6	objects	#FD913D	0.539532074107736
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	21	6		#F03623	0.740049167958697
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	22	6		#D7141E	0.828891323995686
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	23	6	language|semantic	#D7141E	0.851600118566134
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	1	7	dopamine|dopaminergic	#FEE188	0.21483168356125
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	2	7		#FEE188	0.270569370643627
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	3	7		#FDAD4A	0.483619804900601
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	4	7		#FD913D	0.568913421053725
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	5	7		#FC622F	0.60416080542308
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	6	7		#FC622F	0.604556479296918
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	7	7		#FD913D	0.513643819478464
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	8	7		#FD913D	0.556097913976475
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	9	7		#FD913D	0.595266556867147
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	10	7		#D7141E	0.82184155663871
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	7		#D7141E	0.867692761985816
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	7		#D7141E	0.88696218862619
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	7	linguistic|spoken	#F03623	0.754336313523108
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	7		#D7141E	0.830964464349659
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.81212057017198
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	7		#D7141E	0.828919754302786
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	17	7		#F03623	0.785041301555149
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	18	7	phonological|reading|read	#F03623	0.70768140858994
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	19	7		#F03623	0.708263112446552
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	20	7	perceptual|recognition	#FD913D	0.596569118502989
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	21	7		#F03623	0.766933327790337
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	22	7		#D7141E	0.839168207485513
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	23	7	verb	#D7141E	0.817283600472801
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	1	8	outcome|reward	#FEE188	0.206385180965264
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	2	8	anticipation	#FFF1A9	0.189709600847064
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	3	8	outcomes	#FEE188	0.28265380792748
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	4	8	choice|choices	#FDAD4A	0.485473846445732
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	5	8	decisions|probability	#FC622F	0.685269585744138
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	6	8	reversal	#FD913D	0.506480550761891
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	7	8	classification|incorrect	#FDAD4A	0.49587745973453
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	8	8		#F03623	0.714731707222365
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	9	8	agerelated|fluency|probes	#F03623	0.783269406493274
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	10	8	engaged	#D7141E	0.851277625513201
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	8	explicit|knowledge	#FC622F	0.673584857588822
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	8		#D7141E	0.876762850610159
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	8		#B10026	0.910721002779672
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	8		#D7141E	0.877508448540043
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	8		#D7141E	0.867733041569653
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	8		#D7141E	0.844508646943144
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	17	8	lexical	#F03623	0.760562773071043
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	18	8		#F03623	0.762506759728818
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	19	8		#F03623	0.739956079226673
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	20	8		#F03623	0.750741044161933
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	21	8	encoding	#F03623	0.701343468828983
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	22	8	retrieval	#F03623	0.759809026670252
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	23	8	verbal	#F03623	0.773617369903712
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.136226410934782
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	2	9	loss	#FEE188	0.256782092119028
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	3	9		#FDAD4A	0.429536946869405
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	4	9		#FD913D	0.542462822203438
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	5	9	decisionmaking	#FDAD4A	0.423533861614228
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	6	9		#FC622F	0.650805513589497
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	7	9		#FC622F	0.646397155931791
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	8	9		#F03623	0.729244961365081
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	9	9		#D7141E	0.874988488344537
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	10	9		#D7141E	0.895276551626183
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	9		#B10026	0.921275093259812
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	9		#B10026	0.925174438160026
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	9	noun	#F03623	0.800167429644722
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	9	meaning	#B10026	0.940277003679463
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	9	english	#D7141E	0.875490090711009
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	9	pseudoword|pseudowords	#FC622F	0.616823231038292
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	17	9		#D7141E	0.836974740037909
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	18	9		#F03623	0.795440781348319
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	19	9	familiar|judgment	#F03623	0.733668421835551
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	20	9	pair|pairs	#D7141E	0.866903436558253
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	21	9		#F03623	0.785039567639614
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	22	9		#F03623	0.790488146125645
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	23	9	letter|working	#F03623	0.78053272203369
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	1	10	losses|reinforcement|win	#FFF1A9	0.111648368544564
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	2	10	gain	#FFF1A9	0.135424011509139
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	3	10	expectation	#FECB68	0.398732549279014
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	4	10	risk	#FC622F	0.606839836628992
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	5	10	fact	#FDAD4A	0.44601320353339
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	6	10	associative	#FDAD4A	0.467395584603572
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	7	10	familiarity|judgments|old	#FC622F	0.666534780766533
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	8	10	contextual|text	#FC622F	0.601063500351381
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	9	10	recall|retrieved	#D7141E	0.837343109366538
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	10	10	conceptual|semantically	#D7141E	0.860561335589351
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	11	10	grammatical|speakers	#B10026	0.977387311988923
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	12	10	nouns	#D7141E	0.84134771835065
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	13	10	japanese	#B10026	1
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	14	10	languages	#D7141E	0.881263348915394
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	15	10	written	#F03623	0.774493719192589
fa28b3f2-b893-34a8-bd1a-dcb69ee88df8	Daskalakis ZJ	16	10	chinese|phonology	#D7141E	0.863162319636206
