UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	2	images|spatial	#FC622F	0.664179028077349
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	2	control	#FC622F	0.680686438796595
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	2	time	#FC622F	0.695043021173893
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.606018306847313
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	3	noise|tones	#FC622F	0.676681938660874
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	3		#D7141E	0.829375728185252
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	3		#D7141E	0.858463288008083
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	3	frequency	#D7141E	0.831149719897711
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	3		#B10026	0.961450459975299
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	3		#D7141E	0.865420564609506
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	3	temperature	#FC622F	0.684420589933109
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	3		#D7141E	0.857621867897248
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	3	pleasant|unpleasant	#FC622F	0.697876424964312
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	3	anxiety	#FC622F	0.602671303765122
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	3		#F03623	0.739546331520654
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	3		#F03623	0.752964462391136
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	3		#FC622F	0.674391966563541
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	3		#FC622F	0.675904035456386
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	3	picture	#FC622F	0.603458457141966
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	3		#F03623	0.774503803635097
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	3	value	#D7141E	0.845366353758772
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	3	cue	#F03623	0.750420567786338
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	3	error|target	#F03623	0.752483389456289
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	3	attention	#FD913D	0.592354713864073
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	3		#FC622F	0.683136815105804
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	3	number	#F03623	0.712435804311529
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	4	voice	#FC622F	0.643496090876714
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	4		#F03623	0.749660197707427
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	4	hearing	#FC622F	0.667976573633542
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	4		#D7141E	0.827007689700937
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	4	overt	#FC622F	0.687938342008746
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	4		#D7141E	0.870079544617973
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	4		#B10026	0.917018932079064
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	4	nociceptive|nonpainful|painrelated	#F03623	0.735203566042223
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	4	unpleasantness	#F03623	0.73786639040621
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	4	skin|subjective	#F03623	0.743936782029211
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	4	depression	#F03623	0.793790222603292
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	4	experience	#F03623	0.778019689149393
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	4	female	#F03623	0.724433212394545
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	4	male	#D7141E	0.807731000649965
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	4	pictures	#FC622F	0.603751736628549
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	4		#F03623	0.765307342128534
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	4	perception	#F03623	0.761405782517757
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	4		#F03623	0.787639383276388
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	4		#F03623	0.747565868286749
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	4		#F03623	0.716924947166949
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	4	correct	#F03623	0.72479613168599
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	4	work	#FC622F	0.651335317313366
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	4	memory	#FC622F	0.613196194947106
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	5	prosodic|prosody	#FC622F	0.687720201503937
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	5	phonetic	#FC622F	0.636125753373688
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	5	syllable|syllables	#F03623	0.718444153415374
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	5		#F03623	0.796027662253174
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	5	lip|production	#FD913D	0.589535889456892
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	5	somatotopic	#FC622F	0.632705760994034
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	5		#B10026	0.969884181662515
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	5		#B10026	0.906664088841916
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	5	empathy	#D7141E	0.892979030129165
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	5		#B10026	0.915199645797291
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	5	disorder	#D7141E	0.815771894057313
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	5		#B10026	0.90810306110953
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	5		#B10026	0.927185112028956
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	5		#D7141E	0.867793276832359
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	5		#D7141E	0.850050835655951
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	5		#D7141E	0.844012341326233
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	5		#D7141E	0.821845866780459
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	5	mental	#FC622F	0.667272213344729
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	5	go	#FC622F	0.694811763490893
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	5	object	#FDAD4A	0.472705091120283
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	5		#F03623	0.718716523031019
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	5		#F03623	0.711223003745271
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	5	word|words	#FC622F	0.653617815208884
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	6		#B10026	0.944873328299857
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	6		#B10026	0.966686392843732
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	6		#B10026	0.968054478928068
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	6	vocal	#F03623	0.706372920979248
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	6	articulatory	#FD913D	0.580470420466838
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	6		#D7141E	0.88912206678915
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	6	oddball	#F03623	0.75206156158961
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	6	perceived	#F03623	0.735347878357638
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	6	errorrelated	#FC622F	0.690007829718951
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	6	approach	#F03623	0.775869146461256
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	6	schizophrenia	#F03623	0.76926025986483
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	6	acquisition	#B10026	0.92293093855949
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	6		#B10026	0.917411592674491
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	6		#F03623	0.768228189518401
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	6		#F03623	0.756090334816616
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	6		#F03623	0.767333690570617
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	6		#F03623	0.735132832067976
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	6		#FC622F	0.695130134773387
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	6		#F03623	0.712866053623763
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	6	objects	#FD913D	0.530525813068751
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	6		#F03623	0.731727914650769
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	6		#F03623	0.717853908707356
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	6	language|semantic	#FC622F	0.675476468308729
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	7	dopamine|dopaminergic	#FD913D	0.550723856578289
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	7		#F03623	0.706611047274748
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	7		#D7141E	0.896491208212324
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	7		#B10026	0.960740188758188
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	7		#B10026	0.948701856350629
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	7		#B10026	1
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	7		#B10026	0.970522534607677
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	7		#B10026	0.923298398587376
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	7		#D7141E	0.893282195000353
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	7		#D7141E	0.822152989543478
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	7		#D7141E	0.820920610102715
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	7		#D7141E	0.835472972017993
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	7	linguistic|spoken	#F03623	0.737188316499094
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	7		#F03623	0.72320057434341
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.637173398588337
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	7		#FC622F	0.691514633924732
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	7		#FC622F	0.687712958279872
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	7	phonological|reading|read	#FC622F	0.63293018698769
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	7		#FC622F	0.696148916111744
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	7	perceptual|recognition	#FC622F	0.68696796343994
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	7		#F03623	0.750939159436848
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	7		#F03623	0.747734354992719
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	7	verb	#F03623	0.748467965585827
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	8	outcome|reward	#FC622F	0.656922165171546
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	8	anticipation	#FC622F	0.617672159397483
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	8	outcomes	#FC622F	0.616680284739493
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	8	choice|choices	#F03623	0.721081385599296
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	8	decisions|probability	#D7141E	0.84227663794034
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	8	reversal	#F03623	0.722284078134812
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	8	classification|incorrect	#D7141E	0.816865744792232
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	8		#D7141E	0.873357869432607
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	8	agerelated|fluency|probes	#F03623	0.761259842748472
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	8	engaged	#FD913D	0.555147591212787
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	8	explicit|knowledge	#FC622F	0.607664542712979
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	8		#F03623	0.73341060617848
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	8		#F03623	0.718581506315132
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	8		#FC622F	0.678411744119437
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	8		#FC622F	0.64898524289795
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	8		#FC622F	0.666087351101577
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	8	lexical	#FC622F	0.611456236243661
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	8		#FC622F	0.662706620005613
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	8		#F03623	0.702457839155117
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	8		#F03623	0.727666741127189
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	8	encoding	#FC622F	0.65554505359219
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	8	retrieval	#FC622F	0.668093862629633
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	8	verbal	#F03623	0.785590276145613
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	9	incentive|monetary|money|rewards	#FDAD4A	0.419122739995441
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	9	loss	#FC622F	0.610577486611533
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	9		#F03623	0.757151848449144
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	9		#D7141E	0.81193559683337
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	9	decisionmaking	#FC622F	0.640277774821406
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	9		#D7141E	0.845458401176608
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	9		#F03623	0.797579459624316
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	9		#F03623	0.79280653633474
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	9		#F03623	0.762719102476889
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	9		#FC622F	0.695340674151723
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	9		#FC622F	0.686276604896717
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	9		#FC622F	0.684629303005432
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	9	noun	#FD913D	0.535094520066035
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	9	meaning	#FD913D	0.536922641428141
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	9	english	#FD913D	0.52686474480541
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	9	pseudoword|pseudowords	#FD913D	0.525179397734717
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	9		#FC622F	0.656297936435752
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	9		#F03623	0.704972996816397
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	9	familiar|judgment	#FC622F	0.615769663587285
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	9	pair|pairs	#F03623	0.729660562784957
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	9		#D7141E	0.806998478240778
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	9		#F03623	0.768945537631024
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	9	letter|working	#FC622F	0.651285864630349
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	10	losses|reinforcement|win	#FDAD4A	0.40390240988098
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	10	gain	#FDAD4A	0.458494247230515
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	10	expectation	#FD913D	0.581799243565744
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	10	risk	#FC622F	0.624846194652551
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	10	fact	#FC622F	0.629862226550538
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	10	associative	#FD913D	0.555877544507301
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	10	familiarity|judgments|old	#FD913D	0.530078841889886
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	10	contextual|text	#FD913D	0.531310433587843
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	10	recall|retrieved	#FD913D	0.525458038722037
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	10	conceptual|semantically	#FD913D	0.543985618516072
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	10	grammatical|speakers	#FC622F	0.696676757039721
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	10	nouns	#FDAD4A	0.485535995399651
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	10	japanese	#FD913D	0.595555972155765
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	10	languages	#FD913D	0.50515048291494
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	10	written	#FDAD4A	0.474030666198132
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	10	chinese|phonology	#FDAD4A	0.478145171130477
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	10	orthographic	#FD913D	0.541286022791213
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	10		#F03623	0.771234635648156
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	10		#D7141E	0.807988543925005
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	10	association|decision	#F03623	0.787003174724585
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	10	selection	#F03623	0.785211090809256
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	10	letters	#FD913D	0.580418625807844
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	10	demand|load	#FC622F	0.646994981774619
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	11	conditioned|conditioning	#FD913D	0.512948794090604
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	11		#FC622F	0.667615652099368
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	11	drug|placebo	#FC622F	0.608665373121596
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	11		#F03623	0.732866975988604
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	11	associations	#FDAD4A	0.480716236469611
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	11		#FD913D	0.552650117864406
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	11	episodic|recollection	#FDAD4A	0.451103426853138
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	11		#FD913D	0.52411376604997
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	11		#F03623	0.702274905453582
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	11	concepts	#FECB68	0.322127361903365
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	11		#F03623	0.709345076187937
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	11		#F03623	0.7012761648355
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	11	german	#F03623	0.717906865620801
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	11	readers	#FD913D	0.553473475889708
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	11	character|name|naming	#FDAD4A	0.478342316175309
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	16	11		#FC622F	0.643896697683878
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	17	11	novel	#F03623	0.71182010499516
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	18	11		#F03623	0.779277262199815
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	19	11	child|children	#F03623	0.771017578323748
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	20	11	adults	#D7141E	0.854376104667018
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	21	11	ability|feedback|learning	#B10026	0.950198807902092
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	22	11	cues|delay	#F03623	0.744890624601246
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	23	11	attentional|difficulty|targets	#FC622F	0.609530287305339
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	1	12	aversive|shock	#FD913D	0.598413157532696
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	2	12	reactivity	#FDAD4A	0.408711800258218
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	3	12	males|sex|women	#FD913D	0.527586054289825
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	4	12	animal	#FC622F	0.691183738398512
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	5	12	animals	#FECB68	0.360337669588045
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	6	12		#FDAD4A	0.432774428266887
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	7	12	remember|subsequent	#FEE188	0.243090777024872
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	8	12	autobiographical|memories	#FEE188	0.221226399760168
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	9	12		#F03623	0.722963617120327
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	10	12	violation|violations	#FD913D	0.55743343357178
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	11	12	aphasia	#FC622F	0.656227574392096
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	12	12	nonwords	#FDAD4A	0.49151407125304
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	13	12	dyslexia	#FDAD4A	0.429636098494645
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	14	12		#FC622F	0.645087534609891
8508d22f-814f-3260-8569-872de2dab3e9	Mehta MA	15	12	priming	#FDAD4A	0.410386578957074
