UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	4		#FD913D	0.59188894176515
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	4	correct	#FD913D	0.549419884449293
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	4	work	#FD913D	0.581884567163049
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	4	memory	#FD913D	0.594517955945868
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	5	prosodic|prosody	#FC622F	0.626979523821844
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	5	phonetic	#FD913D	0.586049891110897
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	5	syllable|syllables	#FD913D	0.553530639779634
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	5		#F03623	0.718558902294841
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	5	lip|production	#FC622F	0.663419742687062
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	5	somatotopic	#FC622F	0.672835639208531
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	7	5		#FC622F	0.644874589707484
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	8	5		#FD913D	0.525344484109308
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	9	5	empathy	#FD913D	0.508277033236325
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	10	5		#FC622F	0.604293458103109
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	11	5	disorder	#FC622F	0.623468002459202
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	12	5		#F03623	0.721572973889233
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	13	5		#F03623	0.795768962494927
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	14	5		#D7141E	0.831529529451384
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	15	5		#D7141E	0.832575652854106
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	16	5		#D7141E	0.848345897064309
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	17	5		#D7141E	0.850660510676063
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	18	5	mental	#F03623	0.71201409207092
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	19	5	go	#FC622F	0.633540211193807
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	5	object	#FD913D	0.525561333318342
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	5		#FC622F	0.666492316055203
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	5		#F03623	0.719886377438457
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	5	word|words	#FC622F	0.668881957836881
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	6		#FD913D	0.595463040390875
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	6		#FC622F	0.630562645974014
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	6		#FC622F	0.698203507071695
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	6	vocal	#FD913D	0.563308379990389
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	6	articulatory	#FD913D	0.58135150133509
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	6		#F03623	0.759024268826928
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	7	6	oddball	#FDAD4A	0.487478140075083
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	8	6	perceived	#FDAD4A	0.40510008184852
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	9	6	errorrelated	#FECB68	0.345364376540857
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	10	6	approach	#FDAD4A	0.418755766607781
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	11	6	schizophrenia	#FC622F	0.641183942266061
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	12	6	acquisition	#F03623	0.781866715987534
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	13	6		#D7141E	0.885119681196263
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	14	6		#D7141E	0.887535552567178
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	15	6		#D7141E	0.889201714533479
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	16	6		#D7141E	0.892018955245125
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	17	6		#D7141E	0.83909467176005
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	18	6		#F03623	0.77880142043311
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	19	6		#F03623	0.759085536948797
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	6	objects	#FC622F	0.62894849606759
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	6		#F03623	0.741927045952564
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	6		#F03623	0.78016575342223
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	6	language|semantic	#F03623	0.797147179619105
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0984588242979539
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	7		#FFF1A9	0.187487655394029
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	7		#FDAD4A	0.489821015792904
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	7		#FC622F	0.628667915930048
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	7		#FC622F	0.666200910738078
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	7		#F03623	0.719011781145663
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	7	7		#FC622F	0.674319820438261
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	8	7		#FC622F	0.625931989733904
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	9	7		#FC622F	0.621375521178477
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	10	7		#D7141E	0.825637979111187
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	11	7		#D7141E	0.867980627771517
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	12	7		#B10026	0.914803998630161
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	13	7	linguistic|spoken	#F03623	0.767917004529303
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	14	7		#D7141E	0.876899021073404
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.827963468773803
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	16	7		#D7141E	0.868356184855888
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	17	7		#D7141E	0.823701390958007
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	18	7	phonological|reading|read	#F03623	0.754574756377212
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	19	7		#F03623	0.770114346172103
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	7	perceptual|recognition	#F03623	0.70725711478583
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	7		#F03623	0.775692981268338
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	7		#D7141E	0.801207896558689
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	7	verb	#F03623	0.765968353608477
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	8	outcome|reward	#FFF1A9	0.11415398832629
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	8	anticipation	#FFFFCC	0.0808114214417626
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	8	outcomes	#FFF1A9	0.192383430190103
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	8	choice|choices	#FECB68	0.363879213700235
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	8	decisions|probability	#FD913D	0.551524468339171
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	8	reversal	#FD913D	0.503997191285011
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	7	8	classification|incorrect	#FDAD4A	0.499041985567641
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	8	8		#F03623	0.716886942013578
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	9	8	agerelated|fluency|probes	#F03623	0.730100262782387
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	10	8	engaged	#D7141E	0.875764674720482
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	11	8	explicit|knowledge	#D7141E	0.845314507464289
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	12	8		#B10026	0.922401744314998
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	13	8		#B10026	0.912581920180402
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	14	8		#D7141E	0.891121893525844
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	15	8		#D7141E	0.884823776722161
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	16	8		#D7141E	0.86619504945603
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	17	8	lexical	#F03623	0.775741033950542
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	18	8		#F03623	0.790292782598824
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	19	8		#F03623	0.783491904611042
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	8		#F03623	0.783473973425502
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	8	encoding	#F03623	0.75014304088549
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	8	retrieval	#F03623	0.739794130493554
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	8	verbal	#F03623	0.763416555248239
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	9	loss	#FFF1A9	0.112931615903898
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	9		#FECB68	0.317073859492012
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	9		#FDAD4A	0.429424570577861
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	9	decisionmaking	#FDAD4A	0.460640623255256
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	9		#FC622F	0.683700595617513
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	7	9		#F03623	0.727851773470913
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	8	9		#F03623	0.775165547290057
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	9	9		#D7141E	0.884163657228042
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	10	9		#B10026	0.917701952120063
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	11	9		#B10026	0.930704304718395
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	12	9		#B10026	0.912178957944071
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	13	9	noun	#F03623	0.76825439798692
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	14	9	meaning	#B10026	0.907270723999175
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	15	9	english	#F03623	0.771466792782116
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	16	9	pseudoword|pseudowords	#F03623	0.747042476143547
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	17	9		#D7141E	0.818435117184297
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	18	9		#F03623	0.792863616409847
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	19	9	familiar|judgment	#F03623	0.748414342106342
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	9	pair|pairs	#F03623	0.70738940426582
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	9		#F03623	0.761038687776932
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	9		#F03623	0.74041785013245
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	9	letter|working	#FC622F	0.634538212770127
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	10	losses|reinforcement|win	#FFF1A9	0.114856028810695
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	10	gain	#FFF1A9	0.142303134046866
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	10	expectation	#FFF1A9	0.174665652049179
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	10	risk	#FECB68	0.329087803603472
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	10	fact	#FD913D	0.508924448698822
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	10	associative	#FC622F	0.648142373063704
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	7	10	familiarity|judgments|old	#FC622F	0.607947612012946
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	8	10	contextual|text	#F03623	0.753575630646193
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	9	10	recall|retrieved	#D7141E	0.86671511363923
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	10	10	conceptual|semantically	#F03623	0.75238153796064
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	11	10	grammatical|speakers	#D7141E	0.824981904262105
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	12	10	nouns	#F03623	0.722769525022471
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	13	10	japanese	#D7141E	0.826010248795163
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	14	10	languages	#F03623	0.743525595435801
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	15	10	written	#F03623	0.722638757555757
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	16	10	chinese|phonology	#F03623	0.715601851702783
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	17	10	orthographic	#F03623	0.708572317346855
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	18	10		#F03623	0.770075767603177
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	19	10		#F03623	0.764946025196552
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	20	10	association|decision	#F03623	0.712401538024112
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	21	10	selection	#FC622F	0.672494335063171
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	22	10	letters	#FD913D	0.586898227568503
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	23	10	demand|load	#FC622F	0.641081585590344
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	1	11	conditioned|conditioning	#FEE188	0.214511667603642
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	2	11		#FEE188	0.296621923825121
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	3	11	drug|placebo	#FECB68	0.303307437028612
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	4	11		#FDAD4A	0.460074376823169
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	5	11	associations	#FDAD4A	0.470221850785386
b82f8d9e-49de-31d0-97c8-66ae456fa2f2	Cozzone PJ	6	11		#F03623	0.76268906024424
