UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	11	episodic|recollection	#FECB68	0.398187972696371
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	11		#FD913D	0.559670974992602
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	11		#FC622F	0.678849285651902
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	11	concepts	#FECB68	0.334489029807529
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	11		#FC622F	0.664517224334167
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	11		#F03623	0.704534891693368
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	11	german	#FD913D	0.576931276339483
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	11	readers	#FC622F	0.660438065996871
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	11	character|name|naming	#FC622F	0.69827199663396
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	11		#F03623	0.783246611768732
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	11	novel	#D7141E	0.822391585113246
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	11		#D7141E	0.846737152942909
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	11	child|children	#F03623	0.759163516565731
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	11	adults	#D7141E	0.894388091557032
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	11	ability|feedback|learning	#B10026	0.933412599689967
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	11	cues|delay	#D7141E	0.859172731787252
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	11	attentional|difficulty|targets	#D7141E	0.873512646765126
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	12	aversive|shock	#FEE188	0.288086599379978
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	12	reactivity	#FEE188	0.26376725866353
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	12	males|sex|women	#FD913D	0.505734176170809
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	12	animal	#FD913D	0.571830401558429
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	12	animals	#FD913D	0.525535137932916
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	12		#FDAD4A	0.472322415651918
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	12	remember|subsequent	#FECB68	0.375771471043859
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	12	autobiographical|memories	#FFF1A9	0.112515797598167
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	12		#FC622F	0.615114020815289
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	12	violation|violations	#FECB68	0.313980954252812
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	12	aphasia	#FC622F	0.619329315153017
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	12	nonwords	#FD913D	0.533957633567059
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	12	dyslexia	#FC622F	0.684251778532965
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	12		#D7141E	0.804688876024964
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	12	priming	#FC622F	0.651032664610865
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	12		#F03623	0.798962268966022
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	12	category|repetition	#F03623	0.745490450691319
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	12		#D7141E	0.842671747017018
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	12	developmental|development	#F03623	0.793226076268665
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	12		#D7141E	0.897411260526876
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	12	space	#B10026	0.930482753303517
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	12		#B10026	0.934913604751681
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	12	color	#D7141E	0.860743669513852
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	13	threat	#FFF1A9	0.148320847881972
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	13	regulation	#FEE188	0.273174748660606
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	13		#FDAD4A	0.466532836541581
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	13	masked	#FECB68	0.355489881581496
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	13	scene|scenes	#FEE188	0.232431737554998
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	13		#FDAD4A	0.453515331376728
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	13	confidence|remembered	#FEE188	0.261823193734576
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	13		#FD913D	0.510550511655074
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	13		#FC622F	0.634971717297018
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	13	ambiguity|ambiguous	#FECB68	0.314178009573011
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	13		#FC622F	0.668565670887034
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	13		#D7141E	0.80564336271338
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	13	writing	#FC622F	0.684050828930916
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	13		#D7141E	0.846839708995776
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	13	categorization|congruency|prime	#FC622F	0.629058288454858
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	13		#D7141E	0.812438390632236
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	13	mask	#FC622F	0.690572079330612
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	13		#D7141E	0.861004511553153
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	13		#D7141E	0.866699577114576
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	13		#D7141E	0.849624153808699
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	13	conflict|congruent|incongruent	#F03623	0.727767288026343
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	13	errors	#D7141E	0.841032145541365
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	13	maintenance|probe|wm	#D7141E	0.867164751259219
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	14	angry|fearful|happy	#FFF1A9	0.121729856242731
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	14		#FEE188	0.239572396808072
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	14	awareness|conscious|ptsd	#FECB68	0.304278280357273
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	14		#FDAD4A	0.459017082147433
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	14	houses|photographs	#FEE188	0.275068356513401
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	14		#FDAD4A	0.490131299979058
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	14	hits	#FDAD4A	0.439942709434812
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	14	famous	#FEE188	0.265714598139721
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	14	names	#FECB68	0.349853463466056
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	14	family	#FD913D	0.529771877489232
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	14	competition|mouth	#FD913D	0.574142837601598
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	14	abilities	#F03623	0.705000307853282
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	14	implicit|unfamiliar	#FC622F	0.622436942962526
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	14		#D7141E	0.829978663523211
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	14	tom	#FC622F	0.655552296412731
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	14		#D7141E	0.858473060457874
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	14		#D7141E	0.86857921059636
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	14	stop	#F03623	0.718659079939288
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	14	inhibition|inhibitory|nogo	#FC622F	0.683896304829653
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	14	monitoring|stroop	#FC622F	0.644607057072734
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	14	interference	#F03623	0.746615513761013
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	14		#D7141E	0.876945747923771
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	14	demands|executive	#B10026	0.924139563552575
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	15	anger	#FFFFCC	0.0682037844883942
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	15	stress	#FFF1A9	0.182777870172116
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	15	feelings	#FECB68	0.327257238326464
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	15	salient	#FECB68	0.396832779384432
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	15	novelty	#FFF1A9	0.165039169498151
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	15	movie	#FDAD4A	0.41522064925228
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	15		#FC622F	0.673566426929419
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	15		#F03623	0.735433600136566
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	15	longterm	#FD913D	0.544521632913134
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	15		#F03623	0.767775290805632
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	15	reasoning|relational	#FC622F	0.681918131905602
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	15		#D7141E	0.83504512719731
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	15	presentations	#FD913D	0.580392643329879
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	15		#D7141E	0.835711144283829
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	15	identity	#F03623	0.724881132333586
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	15		#D7141E	0.890699424282596
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	15	strategies|strategy	#F03623	0.782730160179624
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	15	card|cards	#FC622F	0.610147914540011
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	15	gonogo	#F03623	0.716430599468198
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	15		#D7141E	0.817873484553787
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	15	switching|switch	#F03623	0.728779338777938
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	15		#D7141E	0.871299892465686
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	15	2back|rule	#B10026	0.935901353192137
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0772492392740951
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	16	disgust|sexual	#FEE188	0.223573173923843
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	16	olfactory	#FFF1A9	0.164748151025028
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	16	physiological	#FECB68	0.391942868726434
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	16	depressed|depressive|habituation	#FEE188	0.235262035828282
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	16	schizophrenic	#FDAD4A	0.481537999204236
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	16	colors|contexts	#FD913D	0.571984067083706
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	16	aging|encoded	#FD913D	0.558527339460523
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	16	goal	#FD913D	0.515231793736592
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	16		#F03623	0.777506220554276
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	16	autism|autistic|nonverbal	#FD913D	0.589826083562407
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	16		#D7141E	0.806751812857569
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	16	bottomup|repetitions	#FC622F	0.647662725937879
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	16	adaptation	#FC622F	0.696357924872661
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	16	irrelevant	#F03623	0.750081595298812
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	16	distractor|distractors	#FC622F	0.689406238380256
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	16		#B10026	0.931500392584803
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	16	subtraction	#F03623	0.791560641229359
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	16	1back|nback	#B10026	0.928111862191844
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	16	manipulation|rules	#F03623	0.789454589915771
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	16		#B10026	0.906493698321298
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	16		#B10026	0.935582450597211
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	16	digit	#D7141E	0.867501739021311
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	17	avoidance	#FFF1A9	0.132150140718961
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	17		#FECB68	0.335763945582118
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	17	eating|food	#FFF1A9	0.185614825136715
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	17	taste	#FECB68	0.328294363777333
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	17	bipolar	#FECB68	0.345811218761564
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	17	illness|uncertainty	#FDAD4A	0.43575922974858
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	17	females|probabilistic	#FC622F	0.61824963869636
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	17	rejection	#FECB68	0.354129002657727
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	17	colour|paired	#FC622F	0.646665300262408
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	17		#D7141E	0.88499498654818
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	17		#B10026	0.903063627885425
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	17		#D7141E	0.876749322369157
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	17	taskirrelevant	#FD913D	0.548753821444695
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	17		#D7141E	0.808486574516614
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	17	suppression	#FC622F	0.659398297203726
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	17		#D7141E	0.897574849848704
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	17	shifting|shortterm	#F03623	0.791106760733717
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	17	digits	#D7141E	0.864845139085218
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	17	search	#B10026	0.905156022017542
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	17	counting|taskrelated	#F03623	0.764028396724567
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	17	topdown	#D7141E	0.824227650458345
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	17	visuospatial	#D7141E	0.877135772331079
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	17	arithmetic|calculation|solving	#B10026	0.912734229949102
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	18	addiction|craving|drugs	#FEE188	0.25225976102186
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	18	allele|genotype|polymorphism	#FECB68	0.323793873821882
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	18	motivation	#FECB68	0.381025237917959
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	18	heart	#FDAD4A	0.456995658947181
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	18	sleep	#FD913D	0.582095375511725
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	18	expectancy	#FC622F	0.604956905953099
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	18	phasic|salience	#FDAD4A	0.441262159804678
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	18	adolescence|adolescents	#FDAD4A	0.48074724561266
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	18	intelligence|tracking	#FC622F	0.605996113439836
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	18		#B10026	0.952153959487111
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	18	serial	#F03623	0.773142710782464
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	18		#D7141E	0.890324767887482
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	18	spatially|taskrelevant	#FC622F	0.680918169116319
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	18		#D7141E	0.811938375971828
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	18	attended|attend|unattended	#FD913D	0.557872379924415
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	18	rotation|shapes	#D7141E	0.831126944365706
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	18	rehearsal	#B10026	0.906534404082376
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	18	learned	#F03623	0.739316656442563
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	18		#B10026	0.967728311160806
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	18	cued|preparatory	#D7141E	0.862240374333573
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	18		#B10026	0.986789027268463
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	18		#B10026	0.985287883642003
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	18	numbers|numerical	#F03623	0.75083247246269
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	19	future	#FECB68	0.386746338042366
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	19	negatively	#FECB68	0.325185665410781
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	19	distress|epilepsy|selfreported	#FEE188	0.296802042353504
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.483454091508238
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	19	alcohol|amount|impulsivity	#FD913D	0.523552310307043
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	19	game|success	#FD913D	0.553381755405788
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	19	adhd|childhood|engagement	#FDAD4A	0.480055293202004
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	19		#F03623	0.781513264665822
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	19		#D7141E	0.887195937498204
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	19		#B10026	0.941825652627506
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	19		#B10026	0.941672469897074
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	19	endogenous	#FC622F	0.687695611297995
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	19	cueing|invalid|orienting	#FC622F	0.682822396567975
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	19		#D7141E	0.819552946072991
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	19	multisensory	#FC622F	0.655118281708091
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	19		#D7141E	0.824532688409398
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	19	shifts	#D7141E	0.859026790323915
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	19	covert	#D7141E	0.833968280982905
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	19		#B10026	0.926489349172803
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	19	preparation	#F03623	0.751339178287498
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	19	discrimination|training	#D7141E	0.899386275509758
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	19	sequences	#D7141E	0.836341223173971
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	19		#B10026	0.991123884118433
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221920722441134
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	20	empathic|theory	#FECB68	0.310792405093002
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	20	attribution|intentional	#FFF1A9	0.122173604389166
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	20	elderly|oscillations	#FDAD4A	0.468026601602823
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	20	antipsychotic|virtual	#FECB68	0.35368068808318
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	20		#F03623	0.773352885331647
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	20	experiences	#FDAD4A	0.485318108411465
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	20	categorical|pressure	#FD913D	0.53151434490227
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	20	play|skills	#FC622F	0.612207558965083
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	20	automatic|trained	#F03623	0.764463666489252
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	20		#B10026	0.943394656333011
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	20	practice	#D7141E	0.871344832378755
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	20	visuomotor	#F03623	0.712027859948307
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	20		#D7141E	0.843480396448904
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	20	tool	#FD913D	0.508967441581262
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	20	vision	#FDAD4A	0.453486816002475
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	20	visually	#D7141E	0.826617053882404
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	20	saccade|saccades|saccadic	#FC622F	0.678032817564528
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	20	locations	#D7141E	0.828796677962908
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	20	imagery|planning	#B10026	0.901464389372235
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	20		#B10026	0.939508089835421
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	20	rest	#D7141E	0.829269106351812
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	20	sequence	#D7141E	0.892740015159259
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	21	scenarios	#FFF1A9	0.11604307380822
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	21	intention|intentions	#FEE188	0.233393949045024
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	21	causality|perspective	#FEE188	0.271649672246822
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	21	past	#FFF1A9	0.129467038027083
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	21		#F03623	0.718240028508653
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	21	episode	#FECB68	0.377361656710356
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	21	improvement	#FDAD4A	0.498929757582961
