UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	11		#F03623	0.7643705347226
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	11	child|children	#FC622F	0.666446777481528
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	11	adults	#F03623	0.724880196730769
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	11	ability|feedback|learning	#FC622F	0.624591550091615
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	11	cues|delay	#FD913D	0.503012692590341
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	11	attentional|difficulty|targets	#FDAD4A	0.468686713670089
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	12	aversive|shock	#FEE188	0.237326095507224
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	12	reactivity	#FECB68	0.372309072702756
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	12	males|sex|women	#FD913D	0.525101475000692
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	12	animal	#FD913D	0.513764993822867
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	12	animals	#FD913D	0.500037714315671
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	12		#FD913D	0.592157823172496
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	12	remember|subsequent	#FD913D	0.585292036088089
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	12	autobiographical|memories	#FEE188	0.237516650970774
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	12		#B10026	0.943862957843869
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	12	violation|violations	#F03623	0.702352449274174
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	12	aphasia	#F03623	0.771252664412831
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	12	nonwords	#FC622F	0.694687909984188
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	12	dyslexia	#FC622F	0.662052810167706
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	12		#D7141E	0.840807811874477
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	12	priming	#FC622F	0.65813832067749
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	12		#F03623	0.789263542392462
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	12	category|repetition	#F03623	0.711314320087179
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	12		#F03623	0.740707980928512
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	12	developmental|development	#FD913D	0.547252199664912
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	12		#FC622F	0.696176626621051
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	12	space	#FC622F	0.664084689445009
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	12		#FC622F	0.618783055385844
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	12	color	#FC622F	0.601814345979322
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	13	threat	#FECB68	0.317260963227713
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	13	regulation	#FECB68	0.340914280828323
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	13		#FD913D	0.51453517672876
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	13	masked	#FDAD4A	0.432031758931322
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	13	scene|scenes	#FECB68	0.324776300100019
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	13		#FC622F	0.636588079550296
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	13	confidence|remembered	#FECB68	0.367942862499217
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	13		#F03623	0.783127503174589
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	13		#B10026	0.977701923662001
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	13	ambiguity|ambiguous	#B10026	0.908699843586733
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	13		#B10026	0.969019562054003
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	13		#B10026	0.921309135604836
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	13	writing	#F03623	0.783610195556142
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	13		#D7141E	0.835217265116664
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	13	categorization|congruency|prime	#FC622F	0.622169669023918
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	13		#F03623	0.746815293868384
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	13	mask	#FD913D	0.530969112283227
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	13		#FC622F	0.67135105322519
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	13		#FD913D	0.594947802709641
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	13		#FC622F	0.626118122826184
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	13	conflict|congruent|incongruent	#FD913D	0.530281506717409
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	13	errors	#FD913D	0.519846734534353
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	13	maintenance|probe|wm	#FD913D	0.539433947272047
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	14	angry|fearful|happy	#FDAD4A	0.424746468061992
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	14		#FDAD4A	0.45122449654074
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	14	awareness|conscious|ptsd	#FEE188	0.274582621771474
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	14		#FD913D	0.536673497797626
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	14	houses|photographs	#FFF1A9	0.151212661163048
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	14		#FC622F	0.677722133634466
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	14	hits	#F03623	0.717788492969869
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	14	famous	#FDAD4A	0.426859453262302
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	14	names	#FC622F	0.615447927779764
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	14	family	#F03623	0.745778955900183
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	14	competition|mouth	#FC622F	0.608804801762304
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	14	abilities	#F03623	0.731786881286157
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	14	implicit|unfamiliar	#FC622F	0.633573183998285
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	14		#F03623	0.762047943366622
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	14	tom	#FD913D	0.552673127033464
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	14		#FC622F	0.654881098560086
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	14		#FC622F	0.616655817213275
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	14	stop	#FECB68	0.372432445848133
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	14	inhibition|inhibitory|nogo	#FECB68	0.357929272779212
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	14	monitoring|stroop	#FD913D	0.570511661464268
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	14	interference	#FC622F	0.655237605796729
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	14		#FC622F	0.600965136201085
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	14	demands|executive	#FC622F	0.652609697088051
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	15	anger	#FECB68	0.341642637582509
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	15	stress	#FECB68	0.323311402403036
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	15	feelings	#FECB68	0.339143939278435
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	15	salient	#FDAD4A	0.489256019972512
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	15	novelty	#FDAD4A	0.445544679228608
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	15	movie	#FDAD4A	0.410268175481044
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	15		#D7141E	0.822571816349752
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	15		#D7141E	0.877943040384237
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	15	longterm	#FDAD4A	0.459183412347421
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	15		#D7141E	0.812594254015265
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	15	reasoning|relational	#FD913D	0.588978673252112
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	15		#D7141E	0.829700965984295
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	15	presentations	#FEE188	0.278955055742243
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	15		#F03623	0.724963762457958
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	15	identity	#FD913D	0.508644863349845
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	15		#FC622F	0.642185190014556
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	15	strategies|strategy	#FDAD4A	0.495169613884918
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	15	card|cards	#FECB68	0.317295037193176
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	15	gonogo	#FECB68	0.374491031415943
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	15		#FD913D	0.545345289112317
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	15	switching|switch	#FDAD4A	0.432124837153639
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	15		#FD913D	0.539012788134674
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	15	2back|rule	#FDAD4A	0.428941660596728
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	16	emotionally|mood|personality|sadness	#FECB68	0.348044229595969
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	16	disgust|sexual	#FEE188	0.209908916660648
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	16	olfactory	#FEE188	0.208623571480926
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	16	physiological	#FECB68	0.394115023075017
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	16	depressed|depressive|habituation	#FDAD4A	0.460592280879339
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	16	schizophrenic	#FD913D	0.522725158706753
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	16	colors|contexts	#FD913D	0.559453237289502
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	16	aging|encoded	#FD913D	0.522713291986415
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	16	goal	#FC622F	0.654012222115903
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	16		#FC622F	0.685713058064349
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	16	autism|autistic|nonverbal	#FC622F	0.636554802330845
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	16		#FC622F	0.692093745659894
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	16	bottomup|repetitions	#FD913D	0.530435576080151
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	16	adaptation	#FECB68	0.353398034106481
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	16	irrelevant	#FD913D	0.597020057369009
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	16	distractor|distractors	#FDAD4A	0.422165545756583
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	16		#FD913D	0.577274421379249
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	16	subtraction	#FECB68	0.393688464946368
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	16	1back|nback	#FDAD4A	0.423533431088088
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	16	manipulation|rules	#FD913D	0.57592201445503
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	16		#FDAD4A	0.499415133428809
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	16		#FDAD4A	0.430832239987498
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	16	digit	#FDAD4A	0.426084564369347
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	17	avoidance	#FFF1A9	0.189908365120775
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	17		#FECB68	0.36330342941625
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	17	eating|food	#FEE188	0.21795482702088
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	17	taste	#FFF1A9	0.178687365417577
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	17	bipolar	#FDAD4A	0.426952700501445
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	17	illness|uncertainty	#FECB68	0.379801870818218
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	17	females|probabilistic	#FECB68	0.396991413792158
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	17	rejection	#FECB68	0.35656374181868
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	17	colour|paired	#FFF1A9	0.157602783516892
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	17		#FD913D	0.58121068298865
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	17		#FD913D	0.547970582309823
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	17		#FD913D	0.574935659831734
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	17	taskirrelevant	#FEE188	0.286635913117566
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	17		#FDAD4A	0.443148651731127
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	17	suppression	#FECB68	0.36823712434738
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	17		#FDAD4A	0.466597125306692
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	17	shifting|shortterm	#FECB68	0.392373236306856
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	17	digits	#FDAD4A	0.432234988655576
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	17	search	#FDAD4A	0.43379482744977
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	17	counting|taskrelated	#FD913D	0.59703174409577
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	17	topdown	#FECB68	0.37642951406672
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	17	visuospatial	#FEE188	0.276464882156954
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	17	arithmetic|calculation|solving	#FECB68	0.300320683535557
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	18	addiction|craving|drugs	#FEE188	0.289393006997768
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	18	allele|genotype|polymorphism	#FFF1A9	0.164582758236421
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	18	motivation	#FFFFCC	0.0647099964915611
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	18	heart	#FEE188	0.266097946349031
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	18	sleep	#FFF1A9	0.168733742187064
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	18	expectancy	#FECB68	0.372638530507442
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	18	phasic|salience	#FECB68	0.317868905730555
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	18	adolescence|adolescents	#FDAD4A	0.417965194551581
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	18	intelligence|tracking	#FEE188	0.248184733431141
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	18		#FDAD4A	0.460941133886909
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	18	serial	#FEE188	0.223558808398733
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	18		#FECB68	0.378512586744134
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	18	spatially|taskrelevant	#FEE188	0.240407147280254
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	18		#FECB68	0.357977124717253
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	18	attended|attend|unattended	#FEE188	0.271544489965448
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	18	rotation|shapes	#FEE188	0.258667959183348
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	18	rehearsal	#FDAD4A	0.485516222812318
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	18	learned	#FEE188	0.210723894455383
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	18		#FDAD4A	0.402843267721537
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	18	cued|preparatory	#FEE188	0.240307531145848
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	18		#FDAD4A	0.460353503553661
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	18		#FDAD4A	0.460523219759936
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	18	numbers|numerical	#FECB68	0.319271367838736
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	19	future	#FEE188	0.218228391155719
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	19	negatively	#FEE188	0.227869629353379
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	19	distress|epilepsy|selfreported	#FECB68	0.342041481388693
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.215252333633798
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	19	alcohol|amount|impulsivity	#FECB68	0.305061251669986
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	19	game|success	#FEE188	0.283501047821615
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	19	adhd|childhood|engagement	#FEE188	0.276594517095963
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	19		#FD913D	0.560947451305432
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	19		#FD913D	0.522979533422159
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	19		#FDAD4A	0.430964849860716
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	19		#FDAD4A	0.403969036053147
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	19	endogenous	#FEE188	0.296718999937292
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	19	cueing|invalid|orienting	#FFF1A9	0.116607568800324
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	19		#FDAD4A	0.421762622010874
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	19	multisensory	#FECB68	0.359617157651639
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	19		#FDAD4A	0.461026467666119
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	19	shifts	#FECB68	0.348644247070856
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	19	covert	#FECB68	0.378307181604351
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	19		#FECB68	0.327797656050481
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	19	preparation	#FEE188	0.253259320134882
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	19	discrimination|training	#FD913D	0.510254166678095
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	19	sequences	#FDAD4A	0.474435011061438
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	19		#FD913D	0.509472930829681
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.158261650168059
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	20	empathic|theory	#FDAD4A	0.488137300181315
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	20	attribution|intentional	#FFFFCC	0.0679901708583896
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	20	elderly|oscillations	#FECB68	0.313573668954025
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	20	antipsychotic|virtual	#FFFFCC	0.0696724023859563
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	20		#FDAD4A	0.479031410768561
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	20	experiences	#FECB68	0.383376431457791
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	20	categorical|pressure	#FDAD4A	0.436209222096657
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	20	play|skills	#FFF1A9	0.184201968889939
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	20	automatic|trained	#FECB68	0.376823854280039
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	20		#FECB68	0.386830201163772
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	20	practice	#FDAD4A	0.447975433744498
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	20	visuomotor	#FFF1A9	0.112193872441584
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	20		#FDAD4A	0.438486713467056
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	20	tool	#FD913D	0.572296905101839
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	20	vision	#FFF1A9	0.132155390817197
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	20	visually	#FECB68	0.375587164244923
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	20	saccade|saccades|saccadic	#FFF1A9	0.103335539642559
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	20	locations	#FEE188	0.263733923588422
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	20	imagery|planning	#FECB68	0.349061659768667
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	20		#FDAD4A	0.449359196988028
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	20	rest	#FDAD4A	0.482461802900482
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	20	sequence	#FD913D	0.516927735808376
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	21	scenarios	#FEE188	0.202412054505006
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	21	intention|intentions	#FFFFCC	0.0773799308634773
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	21	causality|perspective	#FFFFCC	0.0193406893345812
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	21	past	#FFF1A9	0.132718674023121
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	21		#FDAD4A	0.400990788788777
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	21	episode	#FFF1A9	0.0999002748633422
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	21	improvement	#FEE188	0.269907695842197
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	21	masking|retention	#FFF1A9	0.145511108237321
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	21		#FDAD4A	0.445402437413572
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	21	dominant	#FDAD4A	0.406918188051144
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	21		#FECB68	0.321333003611957
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	21	sequential	#FEE188	0.272860112471266
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	21	fingers	#FFF1A9	0.177465643279844
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	21		#FDAD4A	0.432055627107998
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	21	gesture|gestures	#FDAD4A	0.48399269677484
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	21		#FECB68	0.388856553456303
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	21	hands	#FFF1A9	0.102233129079855
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	21		#FECB68	0.388689037678996
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	21		#FDAD4A	0.445978107375012
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	21	eye|position	#FEE188	0.276511591863884
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	21	execution	#FECB68	0.347792911005832
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	21	finger|sensorimotor	#FEE188	0.276938538953118
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	21		#FDAD4A	0.402400342766775
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	1	22	moral|stories|story	#FFFFCC	0
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	2	22	mentalizing|persons	#FFF1A9	0.147340448226887
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	3	22	default|restingstate	#FFFFCC	0.0123608527054789
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	4	22	thinking|thought|thoughts	#FDAD4A	0.43465355582741
