UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	12	aversive|shock	#FECB68	0.363780791842827
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	12	reactivity	#FECB68	0.357608692642328
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	12	males|sex|women	#FDAD4A	0.433798355418695
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	12	animal	#FDAD4A	0.486730436226989
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	12	animals	#FECB68	0.335283998185482
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	12		#FD913D	0.574125700220518
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	12	remember|subsequent	#FDAD4A	0.452285770767443
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	12	autobiographical|memories	#FECB68	0.363972304592497
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	12		#B10026	0.941372177335711
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	12	violation|violations	#FC622F	0.657387118510452
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	12	aphasia	#D7141E	0.821625661731949
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	12	nonwords	#FC622F	0.684673098170425
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	12	dyslexia	#FC622F	0.691407276252862
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	12		#F03623	0.70552943478949
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	12	priming	#FD913D	0.594923630088022
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	12		#FC622F	0.700012376461303
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	12	category|repetition	#F03623	0.719418027063495
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	12		#F03623	0.768046064786984
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	12	developmental|development	#FC622F	0.636946225153572
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	12		#F03623	0.714782678691818
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	12	space	#FC622F	0.603378625044495
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	12		#FDAD4A	0.498774028019868
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	12	color	#FDAD4A	0.409684287257193
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	13	threat	#FEE188	0.203250178903388
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	13	regulation	#FEE188	0.248729826302534
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	13		#FDAD4A	0.497963108131255
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	13	masked	#FDAD4A	0.40040454965934
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	13	scene|scenes	#FDAD4A	0.4020080282277
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	13		#FD913D	0.553870206445938
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	13	confidence|remembered	#FEE188	0.278252586860267
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	13		#FC622F	0.680399781103509
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	13		#B10026	0.951546266227486
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	13	ambiguity|ambiguous	#FC622F	0.620798778828796
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	13		#B10026	0.912118943388994
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	13		#F03623	0.720399342597019
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	13	writing	#FEE188	0.25709420803944
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	13		#FC622F	0.656130751697409
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	13	categorization|congruency|prime	#FC622F	0.645918334297932
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	13		#F03623	0.712193150261495
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	13	mask	#FD913D	0.542009710348431
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	13		#F03623	0.723016870474031
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	13		#FC622F	0.677897660049516
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	13		#FC622F	0.607725537420278
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	13	conflict|congruent|incongruent	#FDAD4A	0.426125743967127
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	13	errors	#FD913D	0.527260325593075
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	13	maintenance|probe|wm	#FECB68	0.366335599719561
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	14	angry|fearful|happy	#FFF1A9	0.194261226914068
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	14		#FECB68	0.330526864523166
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	14	awareness|conscious|ptsd	#FDAD4A	0.40407932532295
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	14		#FC622F	0.607327824247037
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	14	houses|photographs	#FFF1A9	0.134583863713111
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	14		#FD913D	0.557919536503512
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	14	hits	#FECB68	0.368128124053778
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	14	famous	#FDAD4A	0.403302291397113
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	14	names	#FC622F	0.629329962617577
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	14	family	#FC622F	0.66817922066584
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	14	competition|mouth	#FDAD4A	0.44728373938949
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	14	abilities	#FECB68	0.379283017314935
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	14	implicit|unfamiliar	#FD913D	0.552590977773599
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	14		#FD913D	0.584155616764286
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	14	tom	#FD913D	0.520960199590948
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	14		#FD913D	0.564781845068233
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	14		#FD913D	0.545344752054218
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	14	stop	#FDAD4A	0.475803269732059
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497979526377329
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	14	monitoring|stroop	#FECB68	0.395322855019819
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	14	interference	#FDAD4A	0.404004195729161
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	14		#FDAD4A	0.459924929552395
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	14	demands|executive	#FDAD4A	0.428829029902349
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	15	anger	#FFFFCC	0.0681899259274694
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	15	stress	#FFF1A9	0.195137520995597
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	15	feelings	#FD913D	0.545476771586962
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	15	salient	#FDAD4A	0.481949604921098
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	15	novelty	#FECB68	0.397824877672528
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	15	movie	#FFF1A9	0.176811269248315
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	15		#FD913D	0.588012136630137
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	15		#FC622F	0.687454793663045
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	15	longterm	#FECB68	0.367492253252782
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	15		#F03623	0.756513932123139
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	15	reasoning|relational	#FDAD4A	0.471992157651987
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	15		#FC622F	0.649451188153551
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	15	presentations	#FECB68	0.370619533343209
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	15		#FD913D	0.500950095318973
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	15	identity	#FEE188	0.264066130146161
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	15		#FDAD4A	0.474406141706009
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	15	strategies|strategy	#FDAD4A	0.423060410061909
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	15	card|cards	#FDAD4A	0.456778161573752
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	15	gonogo	#FD913D	0.536412019726115
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	15		#FDAD4A	0.488177118027651
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	15	switching|switch	#FECB68	0.330453090058551
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	15		#FDAD4A	0.402936021836749
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	15	2back|rule	#FEE188	0.273270045323562
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	16	emotionally|mood|personality|sadness	#FECB68	0.325099228471195
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	16	disgust|sexual	#FFF1A9	0.108177105926807
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	16	olfactory	#FFF1A9	0.159807248776908
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	16	physiological	#FDAD4A	0.477081304193749
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	16	depressed|depressive|habituation	#FECB68	0.367076069864447
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	16	schizophrenic	#FDAD4A	0.429866940730824
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	16	colors|contexts	#FEE188	0.272198974104899
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	16	aging|encoded	#FECB68	0.310781331451173
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	16	goal	#FEE188	0.256989285900264
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	16		#FC622F	0.631006889022108
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	16	autism|autistic|nonverbal	#FD913D	0.585742809635022
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	16		#FC622F	0.615780857478854
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	16	bottomup|repetitions	#FEE188	0.276750695268331
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	16	adaptation	#FDAD4A	0.403145571580485
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	16	irrelevant	#FECB68	0.384748753960027
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	16	distractor|distractors	#FFF1A9	0.133345701337536
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	16		#FDAD4A	0.488910326740418
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	16	subtraction	#FEE188	0.266469088631677
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	16	1back|nback	#FEE188	0.281564787007146
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	16	manipulation|rules	#FECB68	0.347249327503404
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	16		#FECB68	0.382509112670814
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	16		#FECB68	0.309843346711524
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	16	digit	#FEE188	0.278125992528483
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	17	avoidance	#FFF1A9	0.115269420698412
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	17		#FDAD4A	0.400037276095738
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	17	eating|food	#FFF1A9	0.131266550284905
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	17	taste	#FFF1A9	0.161161392286363
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	17	bipolar	#FEE188	0.24586014131725
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	17	illness|uncertainty	#FDAD4A	0.433938398667643
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	17	females|probabilistic	#FEE188	0.283531380811464
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	17	rejection	#FFFFCC	0.0934256839776078
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	17	colour|paired	#FEE188	0.250710047786112
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	17		#FC622F	0.601139133370935
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	17		#FD913D	0.59266944455411
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	17		#FD913D	0.551428547160528
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	17	taskirrelevant	#FEE188	0.207336834760254
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	17		#FECB68	0.360006288972689
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	17	suppression	#FEE188	0.293328971591456
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	17		#FDAD4A	0.412285566552071
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	17	shifting|shortterm	#FECB68	0.384625362853204
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	17	digits	#FEE188	0.257367193324567
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	17	search	#FEE188	0.238721932922528
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	17	counting|taskrelated	#FECB68	0.377374925274921
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	17	topdown	#FECB68	0.305684419080398
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	17	visuospatial	#FFF1A9	0.14339429688755
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	17	arithmetic|calculation|solving	#FFF1A9	0.179235829876947
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	18	addiction|craving|drugs	#FEE188	0.284173134104398
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	18	allele|genotype|polymorphism	#FEE188	0.291964191197044
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	18	motivation	#FEE188	0.256652459936948
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	18	heart	#FECB68	0.343288788771534
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	18	sleep	#FECB68	0.378091915511045
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	18	expectancy	#FD913D	0.526353927335558
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	18	phasic|salience	#FEE188	0.293327631373017
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	18	adolescence|adolescents	#FECB68	0.31589542373107
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	18	intelligence|tracking	#FECB68	0.330081847581969
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	18		#FD913D	0.53359589798868
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	18	serial	#FECB68	0.344261996542399
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	18		#FDAD4A	0.449270146553741
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	18	spatially|taskrelevant	#FEE188	0.244213787556336
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	18		#FECB68	0.349349701613942
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	18	attended|attend|unattended	#FEE188	0.209084816754575
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	18	rotation|shapes	#FFF1A9	0.107298672615624
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	18	rehearsal	#FDAD4A	0.455385796643503
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	18	learned	#FEE188	0.230304459397705
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	18		#FECB68	0.364919504317228
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	18	cued|preparatory	#FEE188	0.26331106861233
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	18		#FDAD4A	0.413964192525787
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	18		#FECB68	0.371284922957891
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	18	numbers|numerical	#FFF1A9	0.182655372235332
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	19	future	#FECB68	0.340684142203637
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	19	negatively	#FDAD4A	0.484990025281378
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	19	distress|epilepsy|selfreported	#FECB68	0.331656231874942
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.167364466771998
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	19	alcohol|amount|impulsivity	#FECB68	0.353257704511327
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	19	game|success	#FEE188	0.214837067853428
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	19	adhd|childhood|engagement	#FDAD4A	0.431976355083502
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	19		#FD913D	0.52908960723993
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	19		#FD913D	0.508395267954104
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	19		#FDAD4A	0.489765708600755
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	19		#FDAD4A	0.47086254247156
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	19	endogenous	#FECB68	0.390281804145824
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	19	cueing|invalid|orienting	#FFF1A9	0.190304978826893
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	19		#FECB68	0.376054084099756
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	19	multisensory	#FDAD4A	0.408126905512474
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	19		#FECB68	0.374304967749819
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	19	shifts	#FECB68	0.302240246024783
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	19	covert	#FECB68	0.299602830618006
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	19		#FECB68	0.302813744832371
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	19	preparation	#FEE188	0.2128448518586
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	19	discrimination|training	#FDAD4A	0.440525096646051
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	19	sequences	#FDAD4A	0.497250058121121
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	19		#FD913D	0.520782487136722
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.453040138315713
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	20	empathic|theory	#FD913D	0.595339290589537
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	20	attribution|intentional	#FFF1A9	0.130072238572414
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	20	elderly|oscillations	#FEE188	0.246267025622049
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	20	antipsychotic|virtual	#FFF1A9	0.177181725442704
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	20		#FC622F	0.6299259536835
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	20	experiences	#FECB68	0.384949872110513
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	20	categorical|pressure	#FECB68	0.357513915967822
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	20	play|skills	#FECB68	0.333463691926244
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	20	automatic|trained	#FECB68	0.37995645592251
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	20		#FECB68	0.388131909033557
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	20	practice	#FFF1A9	0.196003267729365
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	20	visuomotor	#FFFFCC	0.0598486871997037
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	20		#FECB68	0.379549460429431
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	20	tool	#FEE188	0.278342967128203
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	20	vision	#FFFFCC	0.0546069151072795
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	20	visually	#FFF1A9	0.185638746729935
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0328850435934872
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	20	locations	#FEE188	0.244178337886909
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	20	imagery|planning	#FEE188	0.27819475862266
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	20		#FDAD4A	0.401279835930392
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	20	rest	#FD913D	0.522939568078613
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	20	sequence	#FD913D	0.553468894392148
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	21	scenarios	#FC622F	0.616737547054574
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	21	intention|intentions	#FECB68	0.365207999361766
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	21	causality|perspective	#FECB68	0.358715087499124
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	21	past	#FEE188	0.253151092121317
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	21		#FC622F	0.67894380225836
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	21	episode	#FFF1A9	0.194456462182853
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	21	improvement	#FFF1A9	0.121066568256542
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	21	masking|retention	#FECB68	0.329578865085614
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	21		#FDAD4A	0.431456858349383
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	21	dominant	#FEE188	0.250817128185524
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	21		#FEE188	0.290676108740823
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	21	sequential	#FEE188	0.27268594419258
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	21	fingers	#FFFFCC	0.0363830369513487
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	21		#FECB68	0.315696109687386
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	15	21	gesture|gestures	#FECB68	0.312624475488251
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	16	21		#FEE188	0.280277311024399
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	17	21	hands	#FFFFCC	0.0420881019710193
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	18	21		#FEE188	0.248282553495621
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	19	21		#FEE188	0.277474274135617
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	20	21	eye|position	#FFF1A9	0.158354372839206
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	21	21	execution	#FEE188	0.215453996554068
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	22	21	finger|sensorimotor	#FEE188	0.215231013908731
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	23	21		#FECB68	0.35875639033628
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	1	22	moral|stories|story	#FDAD4A	0.407882807097094
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	2	22	mentalizing|persons	#FEE188	0.29545275569769
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	3	22	default|restingstate	#FECB68	0.351516662099036
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	4	22	thinking|thought|thoughts	#FDAD4A	0.44768416226939
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	5	22	spontaneous	#FECB68	0.309281562711895
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	6	22	concentration|sensations	#FDAD4A	0.427811307250341
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	7	22	hierarchical|preference	#FECB68	0.313328660016616
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	8	22	effort|oral|simulation	#FEE188	0.260386615931029
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	9	22	interhemispheric|plasticity	#FEE188	0.263510094780877
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	10	22	imagined|imagine	#FFF1A9	0.114307768046814
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	11	22	tapping	#FFF1A9	0.148663506940093
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.20185459816471
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	13	22	limb	#FFFFCC	0.0386640853426186
6bc3d05a-b2ec-3aed-a308-8486e19421fb	Brauer J	14	22	eyes|velocity	#FFFFCC	0
