UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	2	time	#FC622F	0.62552780380633
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0325539352625807
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	3	noise|tones	#FFF1A9	0.144601882807857
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	3		#FECB68	0.368348906704003
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	3		#FDAD4A	0.457680461600057
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	3	frequency	#FDAD4A	0.44500086330631
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	3		#FECB68	0.377802502054836
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	3		#FFF1A9	0.167496590857871
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	3	temperature	#FEE188	0.214254186537595
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	3		#FFF1A9	0.18351378653693
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	3	pleasant|unpleasant	#FEE188	0.209797008399504
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	3	anxiety	#FFF1A9	0.132828900566053
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	3		#FECB68	0.392430927716844
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	3		#FD913D	0.541847380208539
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	3		#FD913D	0.584226527526224
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	3		#FC622F	0.639178498154201
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	3	picture	#F03623	0.706693971408409
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	3		#FC622F	0.66655376383725
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	3	value	#FD913D	0.565880607194237
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	3	cue	#FC622F	0.665814961334082
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	3	error|target	#FC622F	0.640773710243512
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	3	attention	#FC622F	0.683772864399208
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	3		#F03623	0.712972984286718
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	3	number	#FC622F	0.675592635192646
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	4	voice	#FFF1A9	0.112603614140394
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	4		#FFF1A9	0.183003757359428
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	4	hearing	#FECB68	0.342898713715846
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	4		#FECB68	0.343251740436212
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	4	overt	#FECB68	0.353935372713195
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	4		#FECB68	0.328687905868466
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	4		#FEE188	0.227328047482905
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0550812689821218
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	4	unpleasantness	#FEE188	0.216109668849186
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	4	skin|subjective	#FEE188	0.250745349558672
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	4	depression	#FEE188	0.259553152098793
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	4	experience	#FECB68	0.391108602480071
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	4	female	#FDAD4A	0.443687372116939
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	4	male	#FD913D	0.574209224676211
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	4	pictures	#FC622F	0.663815950610374
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	4		#F03623	0.751255667346343
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	4	perception	#FC622F	0.681044995871991
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	4		#D7141E	0.813623227992658
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	4		#D7141E	0.80442027560923
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	4		#F03623	0.787688845753326
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	4	correct	#F03623	0.721022923791772
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	4	work	#FC622F	0.694995969856602
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	4	memory	#F03623	0.731398759088383
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	5	prosodic|prosody	#FFF1A9	0.125604563951955
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	5	phonetic	#FEE188	0.210481023790561
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	5	syllable|syllables	#FEE188	0.295039789405951
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	5		#FEE188	0.293983553119066
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	5	lip|production	#FFF1A9	0.170197331681849
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	5	somatotopic	#FFF1A9	0.132614564509126
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	5		#FECB68	0.316443205746504
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	5		#FECB68	0.321447415147504
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	5	empathy	#FECB68	0.335656068292632
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	5		#FECB68	0.398064410022999
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	5	disorder	#FECB68	0.365874083174046
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	5		#FDAD4A	0.487978237879446
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	5		#FD913D	0.577601662468241
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	5		#FC622F	0.663534726669724
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	5		#F03623	0.706283957827201
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	5		#F03623	0.7676061913326
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	5		#D7141E	0.835481420754574
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	5	mental	#D7141E	0.891808393898019
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	5	go	#D7141E	0.861555398400508
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	5	object	#D7141E	0.884266112725539
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	5		#D7141E	0.82553118025575
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	5		#F03623	0.786710791992183
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	5	word|words	#F03623	0.755821406225046
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	6		#FEE188	0.268608560929772
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	6		#FEE188	0.297448859945855
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	6		#FECB68	0.339250176883457
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	6	vocal	#FFF1A9	0.107805857201086
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	6	articulatory	#FFF1A9	0.150424975252916
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	6		#FECB68	0.318977199250005
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	6	oddball	#FECB68	0.330293071894565
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	6	perceived	#FDAD4A	0.41920705154858
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	6	errorrelated	#FECB68	0.383867027356584
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	6	approach	#FECB68	0.331095255842084
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	6	schizophrenia	#FDAD4A	0.404362446403028
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	6	acquisition	#FDAD4A	0.447208336195073
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	6		#FD913D	0.596980840210302
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	6		#FD913D	0.581272080524148
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	6		#FC622F	0.623134851822633
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	6		#FC622F	0.674315302743981
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	6		#D7141E	0.847662652154429
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	6		#B10026	0.911385755515483
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	6		#B10026	0.930877408869679
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	6	objects	#B10026	1
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	6		#D7141E	0.894366951533817
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	6		#F03623	0.796433232880404
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	6	language|semantic	#F03623	0.737018614300744
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	7	dopamine|dopaminergic	#FFF1A9	0.1790391513345
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	7		#FEE188	0.211325191848402
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	7		#FECB68	0.361757216654848
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	7		#FDAD4A	0.414182832430912
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	7		#FDAD4A	0.468173212805182
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	7		#FD913D	0.527711258194794
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	7		#FD913D	0.558450545781251
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	7		#FD913D	0.568843434578846
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	7		#FD913D	0.552723266570579
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	7		#FC622F	0.631110099870476
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	7		#FC622F	0.618539665605203
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	7		#FC622F	0.640067482475288
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	7	linguistic|spoken	#FD913D	0.547571775956903
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	7		#FD913D	0.558709783123499
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.484970606049237
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	7		#FC622F	0.65165364001747
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	7		#D7141E	0.811211497426375
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	7	phonological|reading|read	#F03623	0.794183746384906
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	7		#B10026	0.91891726502408
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	7	perceptual|recognition	#B10026	0.961123482370321
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	7		#D7141E	0.89388538786301
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	7		#F03623	0.795739817258353
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	7	verb	#F03623	0.725868862865014
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	8	outcome|reward	#FFF1A9	0.183573168003558
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	8	anticipation	#FFF1A9	0.147476180310108
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	8	outcomes	#FEE188	0.20946276388811
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	8	choice|choices	#FECB68	0.395231747972441
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	8	decisions|probability	#FDAD4A	0.457888325022742
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	8	reversal	#FD913D	0.548220560172946
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	8	classification|incorrect	#FDAD4A	0.449714243824146
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	8		#FC622F	0.625959088154478
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	8	agerelated|fluency|probes	#FD913D	0.578432044287273
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	8	engaged	#FD913D	0.57282988408132
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	8	explicit|knowledge	#F03623	0.772500788452712
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	8		#FC622F	0.685264306255122
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	8		#FC622F	0.64930867356547
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	8		#FC622F	0.624599327130983
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	8		#FC622F	0.640039739262439
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	8		#FC622F	0.67202190649521
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	8	lexical	#F03623	0.723168511137758
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	8		#D7141E	0.874805585364342
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	8		#B10026	0.912948488871334
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	8		#B10026	0.937447149184967
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	8	encoding	#D7141E	0.843892779676817
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	8	retrieval	#F03623	0.743867822514998
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	8	verbal	#F03623	0.729798645748418
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0812646898207679
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	9	loss	#FFF1A9	0.144523649335151
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	9		#FECB68	0.315703104565048
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	9		#FECB68	0.398995353735478
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	9	decisionmaking	#FECB68	0.36183939179023
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	9		#FC622F	0.645371838609936
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	9		#FC622F	0.676293877669402
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	9		#FC622F	0.674178653856345
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	9		#F03623	0.710904138870992
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	9		#F03623	0.727665236929665
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	9		#F03623	0.706556579922309
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	9		#FC622F	0.69964513271656
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	9	noun	#FD913D	0.541987152977768
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	9	meaning	#F03623	0.706488945595407
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	9	english	#F03623	0.700506978248923
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	9	pseudoword|pseudowords	#FD913D	0.539519950748814
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	9		#D7141E	0.814109454695166
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	9		#D7141E	0.893728165402751
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	9	familiar|judgment	#B10026	0.928616964064781
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	9	pair|pairs	#F03623	0.798272067126001
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	9		#D7141E	0.825601317943146
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	9		#F03623	0.783475618576868
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	9	letter|working	#FC622F	0.699310519387157
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	10	losses|reinforcement|win	#FEE188	0.221877940137578
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	10	gain	#FFFFCC	0.055489721824489
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	10	expectation	#FEE188	0.248099532060837
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	10	risk	#FECB68	0.315741649344644
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	10	fact	#FDAD4A	0.432483838699607
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	10	associative	#FC622F	0.634286893656395
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	10	familiarity|judgments|old	#F03623	0.783378987616362
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	10	contextual|text	#FC622F	0.610225233735366
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	10	recall|retrieved	#FD913D	0.587734138341148
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	10	conceptual|semantically	#FC622F	0.682465845468323
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	10	grammatical|speakers	#FD913D	0.510825843175719
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	10	nouns	#FD913D	0.536419691024568
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	10	japanese	#FC622F	0.684679360672942
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	10	languages	#FC622F	0.620574641233798
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	10	written	#D7141E	0.85253401402845
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	10	chinese|phonology	#D7141E	0.849954236031825
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	10	orthographic	#D7141E	0.875159093992455
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	10		#D7141E	0.899524840730324
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	10		#D7141E	0.869395842971307
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	10	association|decision	#F03623	0.759895589869383
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	10	selection	#FC622F	0.65584520323537
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	10	letters	#F03623	0.717038617931136
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	10	demand|load	#F03623	0.715585815680049
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	11	conditioned|conditioning	#FFFFCC	0.0135266461579415
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	11		#FFF1A9	0.177360128883937
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	11	drug|placebo	#FEE188	0.264295840666876
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	4	11		#FD913D	0.574137718890939
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	5	11	associations	#FC622F	0.644126533257035
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	6	11		#D7141E	0.812057473216915
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	7	11	episodic|recollection	#FC622F	0.602806452527004
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	8	11		#F03623	0.796063969723235
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	9	11		#F03623	0.718253385147221
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	10	11	concepts	#FD913D	0.518080938304417
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	11	11		#FC622F	0.663919182889547
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	12	11		#F03623	0.719770753295158
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	13	11	german	#FD913D	0.573046195688285
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	14	11	readers	#F03623	0.745870527448424
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	15	11	character|name|naming	#F03623	0.79033534448838
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	16	11		#B10026	0.935148956592673
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	17	11	novel	#B10026	0.937649184680002
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	18	11		#D7141E	0.892995949304218
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	19	11	child|children	#F03623	0.766577122039031
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	20	11	adults	#F03623	0.77939738246545
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	21	11	ability|feedback|learning	#FD913D	0.549384181251745
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	22	11	cues|delay	#F03623	0.706989454093067
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	23	11	attentional|difficulty|targets	#F03623	0.745924753262112
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	1	12	aversive|shock	#FFFFCC	0.0744700487652691
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	2	12	reactivity	#FFFFCC	0.0949166478631689
87c47cb1-1ec5-380d-a9f1-150bbc00c823	Park HW	3	12	males|sex|women	#FDAD4A	0.406558038306607
