UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	12		#FECB68	0.300274334906803
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	12	priming	#FEE188	0.231977827637674
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	12		#FEE188	0.262780816575086
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	12	category|repetition	#FFF1A9	0.187032877217408
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	12		#FEE188	0.279947235183942
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	12	developmental|development	#FECB68	0.314840486906333
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	12		#FEE188	0.259485114990777
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	12	space	#FEE188	0.213621481438281
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	12		#FFF1A9	0.113717739918599
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	12	color	#FFFFCC	0.0417990960544103
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	13	threat	#FFFFCC	0.0989208708425821
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	13	regulation	#FFF1A9	0.159481608626658
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	13		#FFF1A9	0.158241622682064
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	13	masked	#FFF1A9	0.172673639210296
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	13	scene|scenes	#FEE188	0.291626991746253
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	13		#FECB68	0.335280339799069
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	13	confidence|remembered	#FEE188	0.255172609817527
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	13		#FECB68	0.378794661676834
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	13		#FECB68	0.377479274192343
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	13	ambiguity|ambiguous	#FFF1A9	0.151542109419865
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	13		#FECB68	0.367394600673164
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	13		#FEE188	0.283790754575012
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	13	writing	#FFFFCC	0.0821533531771658
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	13		#FEE188	0.279140412462965
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	13	categorization|congruency|prime	#FECB68	0.375252160678752
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	13		#FEE188	0.276178896960381
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	13	mask	#FEE188	0.239109484334088
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	13		#FEE188	0.236132003081124
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	13		#FEE188	0.216900533605715
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	13		#FEE188	0.199467508475973
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	13	conflict|congruent|incongruent	#FFF1A9	0.174532001625444
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	13	errors	#FFFFCC	0.0696864044406759
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	13	maintenance|probe|wm	#FFFFCC	0.0467979130524346
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	14	angry|fearful|happy	#FFF1A9	0.120070911535076
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	14		#FFF1A9	0.142534204870972
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	14	awareness|conscious|ptsd	#FFF1A9	0.159150894844541
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	14		#FEE188	0.247071413480972
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	14	houses|photographs	#FFF1A9	0.144198746475267
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	14		#FECB68	0.307161590695652
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	14	hits	#FEE188	0.24735454803642
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	14	famous	#FECB68	0.353189185158587
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	14	names	#FECB68	0.34601738164773
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	14	family	#FEE188	0.278501585207115
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	14	competition|mouth	#FDAD4A	0.401526435097383
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	14	abilities	#FFFFCC	0.0984508859348467
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	14	implicit|unfamiliar	#FFF1A9	0.189782024438906
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	14		#FEE188	0.260030047705955
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	14	tom	#FD913D	0.57333572185159
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	14		#FEE188	0.242463100320766
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	14		#FFF1A9	0.169241370556175
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	14	stop	#FFF1A9	0.119529411500225
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0820520171212417
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	14	monitoring|stroop	#FFF1A9	0.105435343254515
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	14	interference	#FFFFCC	0.062077151520989
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	14		#FFFFCC	0.0894833802297166
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	14	demands|executive	#FFFFCC	0.066710356789308
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	15	anger	#FFF1A9	0.105164732653542
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	15	stress	#FFF1A9	0.134228656412763
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	15	feelings	#FFF1A9	0.185506029909576
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	15	salient	#FFF1A9	0.128439903523594
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	15	novelty	#FFF1A9	0.120350954838564
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	15	movie	#FEE188	0.237549121956946
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	15		#FECB68	0.328731290006514
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	15		#FECB68	0.32866975543113
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	15	longterm	#FEE188	0.21555199873618
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	15		#FECB68	0.350558519378683
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	15	reasoning|relational	#FFF1A9	0.19738004282643
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	15		#FEE188	0.25461282712774
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	15	presentations	#FFFFCC	0.0958643989470146
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	15		#FFF1A9	0.184142044100958
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	15	identity	#FFF1A9	0.130739862423225
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	15		#FFF1A9	0.16385732969968
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	15	strategies|strategy	#FFFFCC	0.0816398315515981
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	15	card|cards	#FFFFCC	0.0354690137798663
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	15	gonogo	#FFFFCC	0.0972482967608748
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	15		#FFFFCC	0.0874577940773323
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	15	switching|switch	#FFFFCC	0.0320612899171324
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	15		#FFFFCC	0.0593308626946587
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	15	2back|rule	#FFFFCC	0.0146608403269474
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.15775058192808
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	16	disgust|sexual	#FFF1A9	0.119397072196448
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	16	olfactory	#FFFFCC	0.0977665300397356
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	16	physiological	#FFFFCC	0.0928061362319762
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	16	depressed|depressive|habituation	#FFF1A9	0.162252097395047
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	16	schizophrenic	#FEE188	0.256262660622359
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	16	colors|contexts	#FFFFCC	0.078650011485242
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	16	aging|encoded	#FFF1A9	0.13640576331341
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	16	goal	#FFF1A9	0.195218187916357
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	16		#FECB68	0.308514999169044
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	16	autism|autistic|nonverbal	#FEE188	0.2728458604453
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	16		#FEE188	0.265929218918467
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	16	bottomup|repetitions	#FFFFCC	0.0884583117799622
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	16	adaptation	#FFF1A9	0.171080745945031
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	16	irrelevant	#FFF1A9	0.125199400930288
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	16	distractor|distractors	#FFFFCC	0.0465094254562235
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	16		#FFF1A9	0.122057280307794
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	16	subtraction	#FFFFCC	0.0298189354846397
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	16	1back|nback	#FFFFCC	0.0196124713711043
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	16	manipulation|rules	#FFFFCC	0.0518394348476225
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	16		#FFFFCC	0.0636924093687176
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	16		#FFFFCC	0.0457087289544652
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	16	digit	#FFFFCC	0.0385194766784524
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	17	avoidance	#FFFFCC	0.0944742001830131
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	17		#FEE188	0.216249314238294
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	17	eating|food	#FFFFCC	0.0573594908918167
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	17	taste	#FFFFCC	0.0529988326333086
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	17	bipolar	#FECB68	0.361981155108178
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	17	illness|uncertainty	#FFF1A9	0.139912270274193
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	17	females|probabilistic	#FEE188	0.241461247487232
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	17	rejection	#FEE188	0.230711327634662
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	17	colour|paired	#FFF1A9	0.167189623884781
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	17		#FEE188	0.25522533522286
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	17		#FEE188	0.254142780154963
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	17		#FEE188	0.223683797354256
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	17	taskirrelevant	#FFF1A9	0.140775576703997
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	17		#FFF1A9	0.191028087007322
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	17	suppression	#FFF1A9	0.121715884188221
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	17		#FFF1A9	0.180974287058264
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	17	shifting|shortterm	#FFF1A9	0.11291167011531
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	17	digits	#FFFFCC	0.0756607101360323
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	17	search	#FFF1A9	0.14095799651278
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	17	counting|taskrelated	#FFF1A9	0.102574249042669
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	17	topdown	#FFFFCC	0.0855230443601042
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	17	visuospatial	#FFFFCC	0.0287681727988164
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0302319076209415
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	18	addiction|craving|drugs	#FEE188	0.230180207428672
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	18	allele|genotype|polymorphism	#FFF1A9	0.161400360562802
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	18	motivation	#FFFFCC	0.0200742753493719
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	18	heart	#FEE188	0.199555034353704
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	18	sleep	#FFF1A9	0.118371143200302
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	18	expectancy	#FFF1A9	0.104250502321574
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	18	phasic|salience	#FFF1A9	0.161485087127758
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	18	adolescence|adolescents	#FFF1A9	0.175478908453878
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	18	intelligence|tracking	#FEE188	0.269660767898743
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	18		#FEE188	0.210290044154813
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	18	serial	#FFFFCC	0.0329425196740057
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	18		#FEE188	0.212809489560508
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	18	spatially|taskrelevant	#FFF1A9	0.197605819689494
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	18		#FEE188	0.248716231382301
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	18	attended|attend|unattended	#FEE188	0.201902688311523
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	18	rotation|shapes	#FFFFCC	0.0696537249564717
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	18	rehearsal	#FFF1A9	0.144262522358243
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	18	learned	#FFF1A9	0.102125213664072
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	18		#FFF1A9	0.12468402228051
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	18	cued|preparatory	#FFF1A9	0.126933821863191
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	18		#FFF1A9	0.105062737233656
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	18		#FFFFCC	0.0817485012431803
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	18	numbers|numerical	#FFFFCC	0.0377205052045194
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	19	future	#FEE188	0.28988842580912
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	19	negatively	#FEE188	0.273823896906556
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191425036548187
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.12782114388892
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0507215775114039
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	19	game|success	#FEE188	0.220821464235787
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	19	adhd|childhood|engagement	#FFF1A9	0.161701085957339
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	19		#FEE188	0.269992722334721
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	19		#FEE188	0.221610094392255
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	19		#FFF1A9	0.179716336049186
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	19		#FFF1A9	0.178267768565232
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	19	endogenous	#FFF1A9	0.188761478603484
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	19	cueing|invalid|orienting	#FEE188	0.29303560591528
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	19		#FEE188	0.288679132339378
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	19	multisensory	#FECB68	0.374941285054121
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	19		#FEE188	0.269092963844395
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	19	shifts	#FFF1A9	0.196763902030596
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	19	covert	#FFF1A9	0.122434788516928
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	19		#FFF1A9	0.143096161019498
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	19	preparation	#FFFFCC	0.0760719879296044
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	19	discrimination|training	#FFF1A9	0.141618729525001
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	19	sequences	#FFFFCC	0.0798019711770022
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	19		#FFF1A9	0.141647799304045
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.564944332867974
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	20	empathic|theory	#FDAD4A	0.483782622306034
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	20	attribution|intentional	#FDAD4A	0.412508500239176
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	20	elderly|oscillations	#FEE188	0.261592692289604
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	20	antipsychotic|virtual	#FDAD4A	0.407309215621981
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	20		#FECB68	0.340320236276707
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	20	experiences	#FEE188	0.257940440930441
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	20	categorical|pressure	#FFF1A9	0.145586548255261
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	20	play|skills	#FFF1A9	0.124822331179794
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	20	automatic|trained	#FFF1A9	0.137544769927697
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	20		#FFF1A9	0.118755360511102
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	20	practice	#FFFFCC	0.0509464686992548
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	20	visuomotor	#FFFFCC	0.0649820931014647
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	20		#FECB68	0.338818043651152
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	20	tool	#FECB68	0.310702249347605
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	20	vision	#FEE188	0.204113755793679
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	20	visually	#FFF1A9	0.111560962489784
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	20	saccade|saccades|saccadic	#FFF1A9	0.140864470950831
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	20	locations	#FEE188	0.206256797343671
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	20	imagery|planning	#FFFFCC	0.0431984150778996
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	20		#FFF1A9	0.112731295469336
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	20	rest	#FEE188	0.217696537393243
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	20	sequence	#FFF1A9	0.117129897128036
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	21	scenarios	#FC622F	0.685190399498146
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	21	intention|intentions	#D7141E	0.873640777864956
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	21	causality|perspective	#FDAD4A	0.455672144804405
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	21	past	#FDAD4A	0.463570558390487
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	21		#FDAD4A	0.473968587140446
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	21	episode	#FEE188	0.23430858891128
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	21	improvement	#FFF1A9	0.117582372838688
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	21	masking|retention	#FFFFCC	0
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	21		#FFF1A9	0.154384111745433
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	21	dominant	#FFFFCC	0.0375083410643869
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	21		#FFFFCC	0.0724486014267628
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	21	sequential	#FFFFCC	0.0435669625471348
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	21	fingers	#FFFFCC	0.0171290720982265
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	21		#FDAD4A	0.423057261131468
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	21	gesture|gestures	#FEE188	0.275099322278704
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	21		#FECB68	0.329708106658725
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	21	hands	#FFF1A9	0.10324740936482
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	21		#FFF1A9	0.176956951776582
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	21		#FEE188	0.204084449401555
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	21	eye|position	#FFF1A9	0.165197502005651
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	21	execution	#FFFFCC	0.0494068854928315
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	21	finger|sensorimotor	#FFFFCC	0.0563070771150926
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	21		#FFF1A9	0.102671276943581
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	22	moral|stories|story	#B10026	1
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	22	mentalizing|persons	#D7141E	0.882127682509309
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	22	default|restingstate	#F03623	0.785805904495889
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	22	thinking|thought|thoughts	#FECB68	0.383538812895103
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	22	spontaneous	#FDAD4A	0.436476440866886
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	22	concentration|sensations	#FFFFCC	0.0933583857457714
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	22	hierarchical|preference	#FFF1A9	0.137094761232885
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	22	effort|oral|simulation	#FEE188	0.286178587516519
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	22	interhemispheric|plasticity	#FFFFCC	0.0599541452664952
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	22	imagined|imagine	#FFF1A9	0.100938787585213
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	22	tapping	#FFFFCC	0.0536152438875449
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0353584338419584
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	22	limb	#FFFFCC	0.0260878594566968
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	22	eyes|velocity	#FEE188	0.24915706418811
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	22	biological|gaze|videos	#FD913D	0.580698128923056
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	22	body	#FEE188	0.213955021374053
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	22	grasping|orientation|reaching	#FFFFCC	0.092082791108611
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	22		#FFF1A9	0.173991834591631
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	22	mirror|shape	#FFF1A9	0.135247926924129
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	22	actions	#FEE188	0.261813273202972
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	22	action	#FFF1A9	0.188109817679182
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	22		#FFFFCC	0.0882233211699105
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	22	hand|movements|sensory	#FFFFCC	0.0554898706921585
