UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	11		#FD913D	0.548081096625118
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	11		#FC622F	0.612360462189701
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	11	german	#FECB68	0.381344414746982
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	11	readers	#FD913D	0.506441801275636
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	11	character|name|naming	#F03623	0.739392499624117
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	11		#FD913D	0.592701857638358
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	11	novel	#FD913D	0.524008012175762
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	11		#FD913D	0.560493992326715
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	11	child|children	#FDAD4A	0.465623812655042
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	11	adults	#FD913D	0.550462064264531
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	11	ability|feedback|learning	#FDAD4A	0.491033723510262
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	11	cues|delay	#FDAD4A	0.457856074994089
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	11	attentional|difficulty|targets	#FD913D	0.53309002905357
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	12	aversive|shock	#FFF1A9	0.16331359311791
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	12	reactivity	#FEE188	0.243858567388416
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	12	males|sex|women	#FFF1A9	0.151610595514637
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	12	animal	#FEE188	0.230353128991506
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	12	animals	#FD913D	0.551092061402313
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	12		#FD913D	0.52012280437554
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	12	remember|subsequent	#FEE188	0.284403248167314
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	12	autobiographical|memories	#FEE188	0.205052009394939
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	12		#FDAD4A	0.487624681862722
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	12	violation|violations	#FEE188	0.208652665496381
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	12	aphasia	#FC622F	0.699856352729412
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	12	nonwords	#B10026	0.980488444704192
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	12	dyslexia	#B10026	0.923179962057923
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	12		#F03623	0.758986478859948
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	12	priming	#FC622F	0.610527079219085
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	12		#FC622F	0.620739922153471
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	12	category|repetition	#FD913D	0.502743531874266
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	12		#FD913D	0.56590007191275
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	12	developmental|development	#FC622F	0.617509324162898
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	12		#FD913D	0.529848983015816
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	12	space	#FECB68	0.33924074753205
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	12		#FD913D	0.539590248790928
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	12	color	#FC622F	0.600437521552929
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	13	threat	#FFF1A9	0.177035551322329
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	13	regulation	#FFF1A9	0.131271358153223
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	13		#FEE188	0.27721346578932
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	13	masked	#FEE188	0.259300817712866
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	13	scene|scenes	#FECB68	0.395581568302737
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	13		#FDAD4A	0.495146085965202
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	13	confidence|remembered	#FECB68	0.350788588063027
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	13		#FDAD4A	0.418397425694585
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	13		#FDAD4A	0.445550109787604
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	13	ambiguity|ambiguous	#FFFFCC	0.0417358124628039
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	13		#FC622F	0.686008574865868
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	13		#B10026	0.962409482003851
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	13	writing	#B10026	1
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	13		#D7141E	0.815698675318513
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	13	categorization|congruency|prime	#FD913D	0.590083251222926
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	13		#FD913D	0.570084320379228
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	13	mask	#FD913D	0.53264543260163
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	13		#FD913D	0.53500990301638
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	13		#FDAD4A	0.499088436753231
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	13		#FDAD4A	0.442015118432452
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	13	conflict|congruent|incongruent	#FDAD4A	0.421144317530659
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	13	errors	#FDAD4A	0.420609971166978
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	13	maintenance|probe|wm	#FD913D	0.578576305384971
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	14	angry|fearful|happy	#FEE188	0.2745516838492
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	14		#FEE188	0.248259396008905
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	14	awareness|conscious|ptsd	#FEE188	0.240356063728489
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	14		#FDAD4A	0.46112532068693
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	14	houses|photographs	#F03623	0.744568328490254
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	14		#FD913D	0.500032337670816
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	14	hits	#FDAD4A	0.405800682561901
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	14	famous	#FECB68	0.308297820409286
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	14	names	#FFF1A9	0.135269841937728
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	14	family	#FFF1A9	0.17862245527169
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	14	competition|mouth	#FC622F	0.657635557263606
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	14	abilities	#FDAD4A	0.448739811426981
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	14	implicit|unfamiliar	#FD913D	0.544718763760864
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	14		#F03623	0.766649407391178
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	14	tom	#FD913D	0.52033075439574
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	14		#FD913D	0.56154860587033
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	14		#FDAD4A	0.449528844491836
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	14	stop	#FEE188	0.278177699646313
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.409006261622867
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	14	monitoring|stroop	#FECB68	0.330508496479742
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	14	interference	#FFF1A9	0.195865055332176
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	14		#FDAD4A	0.465653311727671
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	14	demands|executive	#FD913D	0.5801320106179
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	15	anger	#FFF1A9	0.169309748962831
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	15	stress	#FFFFCC	0.09770444078413
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	15	feelings	#FEE188	0.283875265148073
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	15	salient	#FEE188	0.234263505560138
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	15	novelty	#FEE188	0.287457814842661
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	15	movie	#FEE188	0.285906467633578
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	15		#FDAD4A	0.418661309326577
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	15		#FECB68	0.385672630781119
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	15	longterm	#FEE188	0.253679670323065
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	15		#FDAD4A	0.474637358544562
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	15	reasoning|relational	#FECB68	0.377623969292019
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	15		#F03623	0.705459335393582
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	15	presentations	#FDAD4A	0.493806029802003
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	15		#F03623	0.736113003565646
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	15	identity	#FC622F	0.672918006797776
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	15		#FDAD4A	0.491252703276335
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	15	strategies|strategy	#FECB68	0.364683496492541
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	15	card|cards	#FECB68	0.335831136240371
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	15	gonogo	#FECB68	0.343126360051708
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	15		#FECB68	0.362371587043192
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	15	switching|switch	#FECB68	0.304725824111629
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	15		#FDAD4A	0.414806907163889
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	15	2back|rule	#FD913D	0.501109654421389
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	16	emotionally|mood|personality|sadness	#FEE188	0.211587785385606
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	16	disgust|sexual	#FEE188	0.254729911534136
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	16	olfactory	#FEE188	0.267514342711548
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	16	physiological	#FFF1A9	0.109866037247992
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	16	depressed|depressive|habituation	#FFF1A9	0.146122112696863
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	16	schizophrenic	#FFF1A9	0.157085051916448
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	16	colors|contexts	#FFF1A9	0.191905565730071
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	16	aging|encoded	#FEE188	0.256428836201763
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	16	goal	#FDAD4A	0.414393018688299
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	16		#FD913D	0.509456091838624
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	16	autism|autistic|nonverbal	#FECB68	0.354384642376443
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	16		#FC622F	0.607056485651574
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	16	bottomup|repetitions	#FD913D	0.597673334970447
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	16	adaptation	#FC622F	0.634210570403005
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	16	irrelevant	#FDAD4A	0.448778104075123
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	16	distractor|distractors	#FEE188	0.210181003150461
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	16		#FECB68	0.394006547919141
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	16	subtraction	#FEE188	0.207484097584667
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	16	1back|nback	#FDAD4A	0.404357594486463
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	16	manipulation|rules	#FDAD4A	0.486930572033711
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	16		#FDAD4A	0.486446341206801
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	16		#FD913D	0.516016035824577
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	16	digit	#FC622F	0.60526448955475
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	17	avoidance	#FFF1A9	0.186785707499998
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	17		#FEE188	0.287431318133533
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	17	eating|food	#FFF1A9	0.164679261268752
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	17	taste	#FFF1A9	0.138542311512599
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	17	bipolar	#FEE188	0.28963696904342
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	17	illness|uncertainty	#FFF1A9	0.199286417305846
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	17	females|probabilistic	#FFFFCC	0.0402181461907348
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	17	rejection	#FFFFCC	0.0380684414767515
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	17	colour|paired	#FD913D	0.514509209979877
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	17		#FD913D	0.535888085368768
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	17		#FD913D	0.565500647570403
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	17		#FD913D	0.596326442718547
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	17	taskirrelevant	#FDAD4A	0.452744284173573
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	17		#F03623	0.711811676380171
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	17	suppression	#FD913D	0.574939728221228
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	17		#FC622F	0.62219054089633
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	17	shifting|shortterm	#FECB68	0.328850119015833
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	17	digits	#FECB68	0.303429064305198
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	17	search	#FECB68	0.355925362149072
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	17	counting|taskrelated	#FEE188	0.269569739841631
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	17	topdown	#FDAD4A	0.48032196735276
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	17	visuospatial	#F03623	0.716808115928264
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	17	arithmetic|calculation|solving	#FDAD4A	0.48489826136274
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	18	addiction|craving|drugs	#FFF1A9	0.124909710545816
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	18	allele|genotype|polymorphism	#FECB68	0.395456642162256
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	18	motivation	#FECB68	0.344319940451886
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	18	heart	#FFF1A9	0.169603726720167
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	18	sleep	#FEE188	0.265192598028882
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	18	expectancy	#FECB68	0.396151459837639
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	18	phasic|salience	#FFF1A9	0.114132919942362
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	18	adolescence|adolescents	#FFF1A9	0.107998903111894
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	18	intelligence|tracking	#FDAD4A	0.463846694448363
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	18		#FC622F	0.635457070884579
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	18	serial	#FDAD4A	0.474918535925722
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	18		#FC622F	0.617024639371214
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	18	spatially|taskrelevant	#FD913D	0.554596132657953
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	18		#FC622F	0.687127664222562
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	18	attended|attend|unattended	#FD913D	0.583023533118325
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	18	rotation|shapes	#B10026	0.991421410952706
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	18	rehearsal	#FECB68	0.357479862249553
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	18	learned	#FC622F	0.624103053446539
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	18		#FDAD4A	0.495633751303647
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	18	cued|preparatory	#FDAD4A	0.403872712583024
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	18		#FD913D	0.541574676599591
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	18		#FD913D	0.561209978015405
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	18	numbers|numerical	#FECB68	0.382528225279163
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	19	future	#FEE188	0.242027078827241
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	19	negatively	#FD913D	0.541365115558568
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0759509982259395
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.211626609942298
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	19	alcohol|amount|impulsivity	#FECB68	0.301658566984623
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	19	game|success	#FDAD4A	0.464662342386009
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	19	adhd|childhood|engagement	#FECB68	0.318319506094766
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	19		#FDAD4A	0.400762955983827
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	19		#FD913D	0.576772761697133
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	19		#FC622F	0.647399759700689
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	19		#FC622F	0.638366533430859
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	19	endogenous	#FECB68	0.319671545803541
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	19	cueing|invalid|orienting	#FD913D	0.535380431597529
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	19		#F03623	0.751701139163326
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	19	multisensory	#FECB68	0.386457274535833
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	19		#FC622F	0.676743282352006
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	19	shifts	#FD913D	0.579864896121887
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	19	covert	#FECB68	0.39724119553778
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	19		#FD913D	0.568573650677793
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	19	preparation	#FDAD4A	0.450501168924004
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	19	discrimination|training	#FDAD4A	0.42360433230886
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	19	sequences	#FD913D	0.544595153893786
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	19		#FC622F	0.611482311675764
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.529580425765936
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	20	empathic|theory	#FDAD4A	0.414153799786009
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	20	attribution|intentional	#FFF1A9	0.144632688383588
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	20	elderly|oscillations	#FFFFCC	0.077872213399317
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	20	antipsychotic|virtual	#FEE188	0.281983557313774
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	20		#FDAD4A	0.474355099725101
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	20	experiences	#FECB68	0.385772162616464
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	20	categorical|pressure	#FECB68	0.338566363674576
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	20	play|skills	#FDAD4A	0.464586181992819
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	20	automatic|trained	#FC622F	0.618704197331704
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	20		#FC622F	0.651476405812157
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	20	practice	#FD913D	0.574252405906142
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	20	visuomotor	#B10026	0.994035511326515
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	20		#F03623	0.748056000233399
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	20	tool	#F03623	0.706910783176241
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	20	vision	#FD913D	0.523985809382763
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	20	visually	#FDAD4A	0.440516470468551
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	20	saccade|saccades|saccadic	#FDAD4A	0.485696723616966
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	20	locations	#FC622F	0.644422562332034
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	20	imagery|planning	#FD913D	0.503906403099457
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	20		#FD913D	0.565860406502226
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	20	rest	#FD913D	0.57557215461247
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	20	sequence	#FD913D	0.552187711072397
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	21	scenarios	#FDAD4A	0.453026770587036
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	21	intention|intentions	#FECB68	0.357315850145382
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	21	causality|perspective	#FC622F	0.629029100945279
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	21	past	#FFF1A9	0.111164020769385
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	21		#FECB68	0.376708782505746
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	21	episode	#FEE188	0.255732561162278
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	21	improvement	#FEE188	0.247970800471038
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	21	masking|retention	#FECB68	0.346810879233708
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	21		#FD913D	0.592295053399299
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	21	dominant	#FECB68	0.394001308454335
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	21		#FD913D	0.555104148583403
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	21	sequential	#FDAD4A	0.48031240490905
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	21	fingers	#FDAD4A	0.468065091155005
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	21		#F03623	0.735107612941126
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	21	gesture|gestures	#FC622F	0.634342588707129
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	21		#FC622F	0.673660469656406
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	21	hands	#FC622F	0.684737776520495
