UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	2		#FECB68	0.337393442056129
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	2		#FFF1A9	0.192859828085105
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	2	images|spatial	#FFF1A9	0.183121255643293
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	2	control	#FFF1A9	0.172680286591066
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	2	time	#FFF1A9	0.166716055863763
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00828835600683755
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	3	noise|tones	#FFFFCC	0
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	3		#FFFFCC	0.0539927499905127
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	3		#FFFFCC	0.0640508617095325
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	3	frequency	#FFFFCC	0.0661823156866418
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	3		#FFF1A9	0.134702566275
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	3		#FFF1A9	0.189484246945876
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	3	temperature	#FEE188	0.20869055411812
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	3		#FECB68	0.348036664186572
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	3	pleasant|unpleasant	#FC622F	0.609876640605565
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	3	anxiety	#D7141E	0.846382949780805
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	3		#D7141E	0.808878744371439
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	3		#F03623	0.750105061398404
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	3		#F03623	0.776784183788379
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	3		#F03623	0.724827639163702
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	3	picture	#FD913D	0.58578717518871
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	3		#FD913D	0.568119629580109
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	3	value	#FECB68	0.331931594733553
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	3	cue	#FEE188	0.21154766436088
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	3	error|target	#FFF1A9	0.102546491054007
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	3	attention	#FFFFCC	0.0880828196374079
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	3		#FFF1A9	0.135569553570594
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	3	number	#FFF1A9	0.136813846716774
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	4	voice	#FFFFCC	0.0245963821490057
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	4		#FFFFCC	0.0413888254518302
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	4	hearing	#FFFFCC	0.030552954036408
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	4		#FFFFCC	0.0720915490334493
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	4	overt	#FFFFCC	0.0413890361954439
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	4		#FFF1A9	0.122696239813594
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	4		#FEE188	0.228705044002976
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.205834869234896
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	4	unpleasantness	#FEE188	0.260052834445599
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	4	skin|subjective	#FD913D	0.512347055894671
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	4	depression	#F03623	0.756462425676388
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	4	experience	#FC622F	0.614204264576971
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	4	female	#FC622F	0.622369105778158
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	4	male	#FC622F	0.668377379128852
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	4	pictures	#FC622F	0.642461705384772
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	4		#FD913D	0.525927952455368
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	4	perception	#FEE188	0.282860117686644
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	4		#FEE188	0.234349059854649
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	4		#FFF1A9	0.189780089532806
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	4		#FFF1A9	0.14933657408552
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	4	correct	#FFF1A9	0.125297852193926
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	4	work	#FFF1A9	0.100400353538534
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	4	memory	#FFF1A9	0.149057317418391
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	5	prosodic|prosody	#FFFFCC	0.0718160947650444
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	5	phonetic	#FFFFCC	0.0414978766874458
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	5	syllable|syllables	#FFFFCC	0.0295937181642177
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	5		#FFFFCC	0.080788375550302
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	5	lip|production	#FFF1A9	0.107201385053266
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	5	somatotopic	#FFF1A9	0.138890695095481
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	5		#FEE188	0.217411176785583
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	5		#FEE188	0.264424343702219
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	5	empathy	#FECB68	0.356684087005899
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	5		#FDAD4A	0.477533956185953
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	5	disorder	#FD913D	0.572579247605589
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	5		#FD913D	0.551655833304526
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	5		#FD913D	0.515124884517331
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	5		#FDAD4A	0.48007367804026
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	5		#FDAD4A	0.459479580938122
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	5		#FECB68	0.34622109229772
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	5		#FEE188	0.22544313420585
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	5	mental	#FFF1A9	0.160581333323258
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	5	go	#FFF1A9	0.155505174716486
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	5	object	#FFFFCC	0.0831024351961883
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	5		#FFF1A9	0.116000382325079
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	5		#FFF1A9	0.104927696888337
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	5	word|words	#FFFFCC	0.0693650655655597
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	6		#FEE188	0.279505111156062
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	6		#FEE188	0.245745285712124
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	6		#FFF1A9	0.192197031873632
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	6	vocal	#FFFFCC	0.070235905734036
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	6	articulatory	#FFFFCC	0.0884380810591426
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	6		#FFF1A9	0.152820994676192
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	6	oddball	#FFF1A9	0.162619083439142
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	6	perceived	#FEE188	0.249942674007773
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	6	errorrelated	#FEE188	0.238407150003779
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	6	approach	#FDAD4A	0.418344946888733
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	6	schizophrenia	#FECB68	0.379761608978484
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	6	acquisition	#FECB68	0.306247174571631
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	6		#FECB68	0.300804256528779
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	6		#FFF1A9	0.142728485094416
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	6		#FFF1A9	0.150766296130951
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	6		#FFF1A9	0.146900161897788
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	6		#FFF1A9	0.125608402782888
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	6		#FFF1A9	0.111031261144552
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	6		#FFF1A9	0.126719428938339
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	6	objects	#FFF1A9	0.126948371397533
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	6		#FFF1A9	0.12127137809689
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	6		#FFFFCC	0.0810377785411667
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	6	language|semantic	#FFFFCC	0.0536436816166477
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	7	dopamine|dopaminergic	#FECB68	0.332778325440211
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	7		#FECB68	0.378175357358276
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	7		#FEE188	0.290074252089107
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	7		#FEE188	0.222701067057698
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	7		#FFF1A9	0.195462678707228
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	7		#FFF1A9	0.186971648137056
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	7		#FEE188	0.199457374460962
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	7		#FEE188	0.239691511259218
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	7		#FECB68	0.316737559342863
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	7		#FEE188	0.293425214523715
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	7		#FECB68	0.301564910164712
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	7		#FEE188	0.240570159552165
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	7	linguistic|spoken	#FFFFCC	0.0370047644702104
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	7		#FFFFCC	0.0652273587019039
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.03431945852136
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	7		#FFFFCC	0.0515517484801446
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	7		#FFFFCC	0.0635345840407855
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	7	phonological|reading|read	#FFFFCC	0.0477687099535058
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	7		#FFF1A9	0.112086738250725
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	7	perceptual|recognition	#FFF1A9	0.196761586949646
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	7		#FFF1A9	0.135280863185416
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	7		#FFFFCC	0.0965216128283617
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	7	verb	#FFFFCC	0.0714742143670514
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	8	outcome|reward	#FDAD4A	0.43397393561479
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	8	anticipation	#FECB68	0.366537216885187
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	8	outcomes	#FECB68	0.347000965498667
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	8	choice|choices	#FFF1A9	0.188644593854524
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	8	decisions|probability	#FFF1A9	0.189361973667053
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	8	reversal	#FFF1A9	0.156484751706942
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	8	classification|incorrect	#FFF1A9	0.143604745698831
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	8		#FEE188	0.213359513975433
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	8	agerelated|fluency|probes	#FFF1A9	0.138606991393661
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	8	engaged	#FFF1A9	0.151849957671847
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	8	explicit|knowledge	#FEE188	0.205207515054617
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	8		#FFF1A9	0.130069373134381
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	8		#FFFFCC	0.0726351916001512
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	8		#FFFFCC	0.0514680481623215
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	8		#FFFFCC	0.0479064774305029
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	8		#FFFFCC	0.0489072238370088
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	8	lexical	#FFFFCC	0.028468369038073
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	8		#FFFFCC	0.0947018409758422
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	8		#FFF1A9	0.122234315264017
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	8		#FFF1A9	0.166869213553368
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	8	encoding	#FEE188	0.231386922803891
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	8	retrieval	#FFF1A9	0.148867996800834
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	8	verbal	#FFFFCC	0.0924569310865444
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	9	incentive|monetary|money|rewards	#FEE188	0.269943641210165
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	9	loss	#FDAD4A	0.432937760643425
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	9		#FECB68	0.371056134567292
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	9		#FECB68	0.331342282152437
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	9	decisionmaking	#FFF1A9	0.1770386702683
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	9		#FEE188	0.238780249963675
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	9		#FEE188	0.231741824445396
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	9		#FEE188	0.22449531146774
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	9		#FEE188	0.222695229169232
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	9		#FFF1A9	0.180832146816002
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	9		#FFF1A9	0.13315098127134
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	9		#FFF1A9	0.103025137321066
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	9	noun	#FFFFCC	0.00584094383436964
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	9	meaning	#FFFFCC	0.0587344641815976
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	9	english	#FFFFCC	0.0399282945842784
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	9	pseudoword|pseudowords	#FFFFCC	0.0368718755988163
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	9		#FFFFCC	0.0644644491175418
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	9		#FFF1A9	0.120573582527495
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	9	familiar|judgment	#FFF1A9	0.183229275543288
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	9	pair|pairs	#FFF1A9	0.141030627592834
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	9		#FFF1A9	0.165566654124207
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	9		#FFF1A9	0.109083509743098
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	9	letter|working	#FFFFCC	0.0350430030467826
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	10	losses|reinforcement|win	#FECB68	0.353378269862921
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	10	gain	#FECB68	0.38623378147879
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	10	expectation	#FDAD4A	0.43898103744538
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	10	risk	#FDAD4A	0.418216413328558
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	10	fact	#FDAD4A	0.435943098308035
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	10	associative	#FEE188	0.227117566370103
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	10	familiarity|judgments|old	#FEE188	0.210247417646744
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	10	contextual|text	#FEE188	0.264345903208056
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	10	recall|retrieved	#FEE188	0.233520325187426
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	10	conceptual|semantically	#FFF1A9	0.117070233266815
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	10	grammatical|speakers	#FFFFCC	0.051429799312732
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	10	nouns	#FFFFCC	0.00989574797052497
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	10	japanese	#FFFFCC	0.0324111241711068
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	10	languages	#FFFFCC	0.0267144731702744
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	10	written	#FFFFCC	0.0610103768195262
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	10	chinese|phonology	#FFFFCC	0.0416491737525211
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	10	orthographic	#FFFFCC	0.0541395845817814
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	10		#FFF1A9	0.139602501436433
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	10		#FFF1A9	0.178874178971135
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	10	association|decision	#FEE188	0.259360287304048
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	10	selection	#FFFFCC	0.0979989536129014
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	22	10	letters	#FFFFCC	0.0499646715419758
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	23	10	demand|load	#FFFFCC	0.0397012212743281
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	1	11	conditioned|conditioning	#FC622F	0.624467976289743
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	2	11		#F03623	0.724784773951561
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	3	11	drug|placebo	#FD913D	0.579478793003671
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	4	11		#FC622F	0.633875956742864
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	5	11	associations	#FDAD4A	0.493967644825902
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	6	11		#FDAD4A	0.414019018685999
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	7	11	episodic|recollection	#FEE188	0.278415220038044
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	8	11		#FECB68	0.360303296666716
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	9	11		#FFF1A9	0.197584310078796
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	10	11	concepts	#FFFFCC	0.0951474786940246
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	11	11		#FFFFCC	0.0890650517836117
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	12	11		#FFFFCC	0.0734484432730837
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	13	11	german	#FFFFCC	0.0584127900817278
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	14	11	readers	#FFFFCC	0.0412708369574165
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	15	11	character|name|naming	#FFFFCC	0.0679154451656809
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	16	11		#FFF1A9	0.0993894582664492
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	17	11	novel	#FFF1A9	0.119770727063347
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	18	11		#FFF1A9	0.132666339332778
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	19	11	child|children	#FFFFCC	0.0712626427605357
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	20	11	adults	#FFF1A9	0.181921302062521
a49b762e-e03d-354b-93c6-758d4a6bbb71	Williams LM	21	11	ability|feedback|learning	#FEE188	0.251913437300984
