UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	12	aphasia	#FFF1A9	0.130772975115549
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	12	nonwords	#FFF1A9	0.106297095298379
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	12	dyslexia	#FFFFCC	0.0884607859252159
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	12		#FFF1A9	0.151347656175891
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	12	priming	#FFF1A9	0.123549746454213
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	12		#FEE188	0.22528021549037
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	12	category|repetition	#FEE188	0.249164558533388
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	12		#FEE188	0.265264957788409
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	12	developmental|development	#FFF1A9	0.152936327503648
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	12		#FECB68	0.332052956953937
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	12	space	#FECB68	0.379374904840464
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	12		#FECB68	0.329301436957081
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	12	color	#FEE188	0.276844885714411
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	13	threat	#FDAD4A	0.431632704771015
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	13	regulation	#FECB68	0.371009597591134
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	13		#FDAD4A	0.479570158548404
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	13	masked	#FEE188	0.258611035045813
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	13	scene|scenes	#FFF1A9	0.177277166529019
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	13		#FEE188	0.275364861573063
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	13	confidence|remembered	#FEE188	0.278155076847115
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	13		#FEE188	0.264614674497757
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	13		#FEE188	0.222629480346167
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	13	ambiguity|ambiguous	#FFFFCC	0.0320191266157391
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	13		#FFF1A9	0.175005850316024
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	13		#FFF1A9	0.172246531121003
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	13	writing	#FFFFCC	0.0738806876696137
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	13		#FFF1A9	0.19079148698925
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	13	categorization|congruency|prime	#FFFFCC	0.0945094326180067
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	13		#FEE188	0.259220994117829
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	13	mask	#FEE188	0.215536260841656
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	13		#FECB68	0.317802296782846
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	13		#FECB68	0.342350431526659
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	13		#FECB68	0.311577681229711
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	13	conflict|congruent|incongruent	#FEE188	0.22361604417168
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	13	errors	#FEE188	0.290209166448714
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	13	maintenance|probe|wm	#FEE188	0.209268702033619
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	14	angry|fearful|happy	#FECB68	0.340931517981157
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	14		#FECB68	0.398768520526592
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	14	awareness|conscious|ptsd	#FECB68	0.315509037520465
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	14		#FDAD4A	0.403012024575697
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	14	houses|photographs	#FFF1A9	0.133816654896493
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	14		#FECB68	0.313686870547399
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	14	hits	#FEE188	0.239955047172729
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	14	famous	#FFFFCC	0.0797742973923712
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	14	names	#FFFFCC	0.0137589120976183
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	14	family	#FFFFCC	0.0944917637694215
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	14	competition|mouth	#FFF1A9	0.100255153791765
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	14	abilities	#FFF1A9	0.130637849895767
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	14	implicit|unfamiliar	#FEE188	0.21975209970249
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	14		#FEE188	0.207414045024226
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	14	tom	#FEE188	0.274690867790824
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	14		#FEE188	0.233561600576653
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	14		#FEE188	0.25552120235613
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	14	stop	#FECB68	0.32967873285172
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.408124121475307
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	14	monitoring|stroop	#FEE188	0.284959763276583
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	14	interference	#FFF1A9	0.13863756066061
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	14		#FEE188	0.233580692357339
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	14	demands|executive	#FFF1A9	0.190474673158863
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	15	anger	#FEE188	0.286466141238428
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	15	stress	#FEE188	0.256801846928545
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	15	feelings	#FD913D	0.538555785812639
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	15	salient	#FDAD4A	0.477278295062672
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	15	novelty	#FECB68	0.315919780332559
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	15	movie	#FFF1A9	0.129959082614496
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	15		#FEE188	0.29546031594985
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	15		#FEE188	0.262288890088253
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	15	longterm	#FFF1A9	0.110015642594904
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	15		#FFF1A9	0.179821852817045
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	15	reasoning|relational	#FFF1A9	0.127711102134566
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	15		#FEE188	0.20624921429062
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	15	presentations	#FFF1A9	0.136443344082152
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	15		#FFF1A9	0.199082356271978
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	15	identity	#FFF1A9	0.156514655930561
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	15		#FEE188	0.225694113807122
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	15	strategies|strategy	#FFF1A9	0.13545858394859
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	15	card|cards	#FEE188	0.252539472204996
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	15	gonogo	#FECB68	0.366337439020471
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	15		#FECB68	0.312580170789402
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	15	switching|switch	#FFF1A9	0.198895986643567
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	15		#FEE188	0.220539929182254
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	15	2back|rule	#FFF1A9	0.180880315319499
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.460527179489789
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	16	disgust|sexual	#FDAD4A	0.458269490677843
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	16	olfactory	#FDAD4A	0.417382966580898
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	16	physiological	#FD913D	0.509704338220982
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	16	depressed|depressive|habituation	#FECB68	0.397494456544888
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	16	schizophrenic	#FEE188	0.233491948630181
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	16	colors|contexts	#FFF1A9	0.186577776444999
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	16	aging|encoded	#FFF1A9	0.148828809128174
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	16	goal	#FFFFCC	0.027372221194663
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	16		#FFF1A9	0.187866391624163
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	16	autism|autistic|nonverbal	#FFF1A9	0.101358909216396
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	16		#FFF1A9	0.191976295794593
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	16	bottomup|repetitions	#FFF1A9	0.161750815527157
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	16	adaptation	#FFFFCC	0.0986239274969306
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	16	irrelevant	#FFF1A9	0.112221875255327
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	16	distractor|distractors	#FFF1A9	0.183166124147787
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	16		#FEE188	0.223615969404818
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	16	subtraction	#FFFFCC	0.0720798128481914
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	16	1back|nback	#FFF1A9	0.189332046056128
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	16	manipulation|rules	#FFF1A9	0.182986121870146
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	16		#FEE188	0.221645638094016
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	16		#FFF1A9	0.151240702621532
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	16	digit	#FFFFCC	0.0915103215987627
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	17	avoidance	#F03623	0.707438221900493
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	17		#F03623	0.767714175179788
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	17	eating|food	#FD913D	0.513582977986683
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	17	taste	#FECB68	0.388410897426554
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	17	bipolar	#FECB68	0.324569309361735
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	17	illness|uncertainty	#FECB68	0.357664586017013
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	17	females|probabilistic	#FEE188	0.201742909609994
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	17	rejection	#FFF1A9	0.104616717503439
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	17	colour|paired	#FFF1A9	0.184939503914312
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	17		#FEE188	0.282464736243544
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	17		#FEE188	0.284526420871257
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	17		#FEE188	0.234731807625135
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	17	taskirrelevant	#FFFFCC	0.0449605264579395
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	17		#FFF1A9	0.152064767608036
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	17	suppression	#FFF1A9	0.135666445651447
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	17		#FEE188	0.205098901111656
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	17	shifting|shortterm	#FFF1A9	0.159971008706901
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	17	digits	#FFF1A9	0.103653046517268
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	17	search	#FEE188	0.231624550064435
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	17	counting|taskrelated	#FEE188	0.204429615192031
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	17	topdown	#FFF1A9	0.197417191059743
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	17	visuospatial	#FFFFCC	0.0868248242862586
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	17	arithmetic|calculation|solving	#FFFFCC	0.033289876925374
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	18	addiction|craving|drugs	#D7141E	0.844093593323861
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	18	allele|genotype|polymorphism	#FDAD4A	0.459575287248908
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	18	motivation	#FC622F	0.640029455690285
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	18	heart	#FC622F	0.625447611896558
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	18	sleep	#FC622F	0.687904600383823
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	18	expectancy	#FDAD4A	0.436419760324469
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	18	phasic|salience	#FECB68	0.36584509517866
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	18	adolescence|adolescents	#FFF1A9	0.157580888014985
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	18	intelligence|tracking	#FEE188	0.254742437469388
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	18		#FECB68	0.358399525970684
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	18	serial	#FECB68	0.30113829321396
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	18		#FEE188	0.253649039506073
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	18	spatially|taskrelevant	#FFF1A9	0.120144536962769
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	18		#FFF1A9	0.165278517313816
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	18	attended|attend|unattended	#FFFFCC	0.0716207125373849
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	18	rotation|shapes	#FFF1A9	0.138700911449918
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	18	rehearsal	#FFF1A9	0.189977825946103
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	18	learned	#FDAD4A	0.482851128094307
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	18		#FECB68	0.375866823039071
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	18	cued|preparatory	#FECB68	0.311917234428555
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	18		#FECB68	0.316723221852698
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	18		#FFF1A9	0.185135033898148
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	18	numbers|numerical	#FFFFCC	0.0770124728942869
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	19	future	#FDAD4A	0.431356710277836
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	19	negatively	#FDAD4A	0.47865742912955
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	19	distress|epilepsy|selfreported	#FC622F	0.668691553820676
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.861701081708507
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	19	alcohol|amount|impulsivity	#F03623	0.753532571606414
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	19	game|success	#FDAD4A	0.451809832474604
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	19	adhd|childhood|engagement	#FECB68	0.359820687968174
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	19		#FDAD4A	0.484559371810025
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	19		#FDAD4A	0.455501004271665
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	19		#FECB68	0.398000910161342
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	19		#FECB68	0.345411807969174
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	19	endogenous	#FEE188	0.254206178885988
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	19	cueing|invalid|orienting	#FFF1A9	0.105767628302135
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	19		#FEE188	0.20822381423681
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	19	multisensory	#FEE188	0.206558154151002
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	19		#FEE188	0.233612399948059
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	19	shifts	#FEE188	0.296737483430358
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	19	covert	#FEE188	0.266105228493275
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	19		#FECB68	0.380407884968689
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	19	preparation	#FDAD4A	0.428743508144686
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	19	discrimination|training	#FEE188	0.261778024449532
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	19	sequences	#FEE188	0.246246238027384
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	19		#FDAD4A	0.427320693929791
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.312695582392874
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	20	empathic|theory	#FECB68	0.304669487613012
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	20	attribution|intentional	#FFFFCC	0.0699592031431504
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	20	elderly|oscillations	#FFF1A9	0.153135282371477
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	20	antipsychotic|virtual	#FEE188	0.291878797903228
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	20		#FC622F	0.665559658379212
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	20	experiences	#FECB68	0.382741794530718
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	20	categorical|pressure	#FEE188	0.293069474028076
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	20	play|skills	#FECB68	0.34147494604397
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	20	automatic|trained	#FEE188	0.294987266075963
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	20		#FDAD4A	0.455473863192466
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	20	practice	#FEE188	0.278170405956333
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	20	visuomotor	#FEE188	0.269973947310975
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	20		#FECB68	0.340374443782127
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	20	tool	#FEE188	0.203421731578281
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	20	vision	#FEE188	0.251434444630666
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	20	visually	#FEE188	0.260327461486359
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	20	saccade|saccades|saccadic	#FECB68	0.300201936389426
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	20	locations	#FEE188	0.222964690644044
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	20	imagery|planning	#FECB68	0.346929976562133
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	20		#FDAD4A	0.41418642489688
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	20	rest	#FDAD4A	0.460814065322607
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	20	sequence	#FDAD4A	0.442031132010081
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	21	scenarios	#FFF1A9	0.121214268153023
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	21	intention|intentions	#FFFFCC	0.052270161470014
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	21	causality|perspective	#FFF1A9	0.106647980174204
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	21	past	#FFFFCC	0.0309749853774704
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	21		#FD913D	0.503176138654331
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	21	episode	#FEE188	0.202135766338794
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	21	improvement	#FEE188	0.26563489949282
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	21	masking|retention	#FECB68	0.32425803669117
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	21		#FDAD4A	0.433580663690746
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	21	dominant	#FECB68	0.348418542787645
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	21		#FD913D	0.520756167897224
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	21	sequential	#FDAD4A	0.464401004358148
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	21	fingers	#FECB68	0.353962952060997
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	21		#FEE188	0.276714209039808
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	21	gesture|gestures	#FFF1A9	0.11121508371193
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	21		#FEE188	0.253739360763603
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	21	hands	#FFF1A9	0.177755537219362
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	21		#FEE188	0.298619800318815
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	21		#FEE188	0.291333648527121
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	21	eye|position	#FECB68	0.318896039219346
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	21	execution	#FECB68	0.389847475233628
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	21	finger|sensorimotor	#FDAD4A	0.438124926749134
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	21		#FDAD4A	0.45434381924838
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	1	22	moral|stories|story	#FFFFCC	0.00984679544378156
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	2	22	mentalizing|persons	#FFFFCC	0.0435229128704338
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	3	22	default|restingstate	#FFF1A9	0.113847528738249
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	4	22	thinking|thought|thoughts	#FFF1A9	0.117789509787227
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	5	22	spontaneous	#FDAD4A	0.433030859336188
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	6	22	concentration|sensations	#FD913D	0.538108608218965
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	7	22	hierarchical|preference	#FFF1A9	0.113649278540874
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	8	22	effort|oral|simulation	#FEE188	0.242539798027823
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	9	22	interhemispheric|plasticity	#FFF1A9	0.186362521299162
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	10	22	imagined|imagine	#FECB68	0.306902472488207
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	11	22	tapping	#FD913D	0.516942630055155
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.470569889919473
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	13	22	limb	#FDAD4A	0.417761915659272
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	14	22	eyes|velocity	#FFF1A9	0.171200635998221
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	15	22	biological|gaze|videos	#FFFFCC	0.0737216306835839
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	16	22	body	#FEE188	0.296498678019621
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	17	22	grasping|orientation|reaching	#FEE188	0.206235277880085
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	18	22		#FEE188	0.289757478925127
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	19	22	mirror|shape	#FFF1A9	0.1790152502336
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	20	22	actions	#FEE188	0.203414565666478
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	21	22	action	#FEE188	0.273310385428691
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	22	22		#FDAD4A	0.429458882845906
10808548-bae1-31be-9be7-ce1f074db3c6	Bonne O	23	22	hand|movements|sensory	#FDAD4A	0.406782348094225
