UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	3	pleasant|unpleasant	#FFFFCC	0.0599136226342408
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	3	anxiety	#FFFFCC	0.0324495319631203
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	3		#FFFFCC	0.0734664899912765
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	3		#FFFFCC	0.09505893426209
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	3		#FFFFCC	0.0905160004856186
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	3		#FFFFCC	0.0970289579473707
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	3	picture	#FFFFCC	0.0521355735909472
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	3		#FFF1A9	0.144429711314961
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	3	value	#FFF1A9	0.124873348668429
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	3	cue	#FFF1A9	0.103897123048106
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	3	error|target	#FFFFCC	0.0927072627835793
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	3	attention	#FFF1A9	0.104467994821141
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	3		#FFF1A9	0.121846673475021
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	3	number	#FFF1A9	0.12900314139655
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	4	voice	#B10026	0.929144026008713
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	4		#B10026	0.940727304113874
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	4	hearing	#F03623	0.80002671732948
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	4		#FC622F	0.660470133589098
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	4	overt	#FECB68	0.362639915098666
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	4		#FDAD4A	0.491909694451847
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	4		#FFF1A9	0.191436390977864
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0565539353919739
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	4	unpleasantness	#FFF1A9	0.112044267434506
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	4	skin|subjective	#FFFFCC	0.0556108942725931
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	4	depression	#FFFFCC	0.0544848269564888
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	4	experience	#FFFFCC	0.0477604428053132
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	4	female	#FFF1A9	0.12473079447879
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	4	male	#FFF1A9	0.134405801957814
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	4	pictures	#FFFFCC	0.0641860059127895
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	4		#FFF1A9	0.178859546581492
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	4	perception	#FECB68	0.338052122124751
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	4		#FFF1A9	0.154908932753545
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	4		#FFF1A9	0.11788768696837
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	4		#FFF1A9	0.113079502558632
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	4	correct	#FFF1A9	0.105479622038744
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	4	work	#FFFFCC	0.0745379672914999
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	4	memory	#FFFFCC	0.0793371768464354
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	5	prosodic|prosody	#F03623	0.732476512564412
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	5	phonetic	#D7141E	0.885084366766459
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	5	syllable|syllables	#FC622F	0.697258957803436
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	5		#FC622F	0.640139732751755
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	5	lip|production	#FD913D	0.532328955475686
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	5	somatotopic	#FECB68	0.306412017026235
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	5		#FEE188	0.207852978411659
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	5		#FFF1A9	0.0994966581278749
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	5	empathy	#FFFFCC	0.0729896047361793
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	5		#FFF1A9	0.103798102854837
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	5	disorder	#FFFFCC	0.0869893323691319
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	5		#FFF1A9	0.156130733340048
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	5		#FEE188	0.22826604154745
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	5		#FEE188	0.244356529863632
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	5		#FEE188	0.249820851701318
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	5		#FEE188	0.28615495740824
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	5		#FEE188	0.278312336515401
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	5	mental	#FFF1A9	0.101505785549545
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	5	go	#FFF1A9	0.114630899671886
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	5	object	#FFFFCC	0.0693828669035425
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	5		#FFF1A9	0.13448993694354
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	5		#FFF1A9	0.161539123721933
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	5	word|words	#FEE188	0.230578102779553
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	6		#FC622F	0.615229082680705
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	6		#FC622F	0.651801575017736
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	6		#FC622F	0.680306681670115
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	6	vocal	#F03623	0.709567323678491
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	6	articulatory	#FDAD4A	0.498201106998168
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	6		#FDAD4A	0.464596807534829
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	6	oddball	#FEE188	0.290248981780691
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	6	perceived	#FFFFCC	0.0983402265716623
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	6	errorrelated	#FFFFCC	0.0318171117146684
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	6	approach	#FFFFCC	0.0771483899839447
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	6	schizophrenia	#FFF1A9	0.11181817588904
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	6	acquisition	#FECB68	0.325943242712375
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	6		#FECB68	0.354436431777889
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	6		#FECB68	0.385200888594
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	6		#FECB68	0.360398045833733
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	6		#FECB68	0.344492541388294
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	6		#FEE188	0.241023958789635
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	6		#FFF1A9	0.182575637100651
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	6		#FFF1A9	0.173522729946139
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	6	objects	#FFFFCC	0.0827586761123697
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	6		#FFF1A9	0.166732521215994
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	6		#FEE188	0.202878062885446
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	6	language|semantic	#FEE188	0.241279729523462
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	7	dopamine|dopaminergic	#FFFFCC	0.0232370389736011
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	7		#FFFFCC	0.0854330454985484
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	7		#FFF1A9	0.184346360524585
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	7		#FEE188	0.263600968361214
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	7		#FEE188	0.216212121923333
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	7		#FEE188	0.248674571409384
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	7		#FFF1A9	0.175828401027364
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	7		#FFFFCC	0.0871127162359475
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	7		#FFFFCC	0.0684601499731505
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	7		#FFFFCC	0.0842724380695288
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	7		#FFF1A9	0.129725212961816
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	7		#FEE188	0.225540524949891
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	7	linguistic|spoken	#FD913D	0.517070442306162
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	7		#FECB68	0.391719822389551
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.370783581906043
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	7		#FECB68	0.33217606697187
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	7		#FEE188	0.243159770702997
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	7	phonological|reading|read	#FEE188	0.223746273256494
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	7		#FFF1A9	0.180568517739547
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	7	perceptual|recognition	#FFF1A9	0.166577106479676
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	7		#FFF1A9	0.15899322563853
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	7		#FFF1A9	0.194022302269336
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	7	verb	#FEE188	0.203112984841204
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	8	outcome|reward	#FFFFCC	0.00638520094654974
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	8	anticipation	#FFFFCC	0.0252240769501327
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	8	outcomes	#FFFFCC	0.0151262249868914
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	8	choice|choices	#FFFFCC	0.00277742488497895
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	8	decisions|probability	#FFF1A9	0.112454825002859
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	8	reversal	#FFFFCC	0.0307993064780099
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	8	classification|incorrect	#FFFFCC	0.0989642449770525
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	8		#FFFFCC	0.0862294142768541
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	8	agerelated|fluency|probes	#FFFFCC	0.0560014867979863
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	8	engaged	#FFFFCC	0.039767970727921
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	8	explicit|knowledge	#FFFFCC	0.0959836811832107
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	8		#FEE188	0.213966097158894
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	8		#FECB68	0.302534616237351
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	8		#FECB68	0.325434376330419
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	8		#FEE188	0.298233883312419
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	8		#FEE188	0.293531337428392
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	8	lexical	#FEE188	0.223191847298515
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	8		#FFF1A9	0.175021169273993
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	8		#FFF1A9	0.175608693931299
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	8		#FFF1A9	0.141327729254454
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	8	encoding	#FFFFCC	0.0823918720559119
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	8	retrieval	#FFFFCC	0.0504382293736763
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	8	verbal	#FFF1A9	0.174834516504245
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00462645517174611
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	9	loss	#FFFFCC	0.0170564882375158
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	9		#FFFFCC	0.016691936240723
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	9		#FFFFCC	0.0282940255501843
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	9	decisionmaking	#FFFFCC	0.0263722712819351
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	9		#FFFFCC	0.0598236579455869
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	9		#FFFFCC	0.0532153039885604
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	9		#FFFFCC	0.0652503367673484
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	9		#FFFFCC	0.0815006114456805
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	9		#FFFFCC	0.0881160479644876
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	9		#FFF1A9	0.143085900431758
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	9		#FFF1A9	0.169029865771998
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	9	noun	#FFF1A9	0.145177482475792
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	9	meaning	#FFF1A9	0.176406129275845
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	9	english	#FFF1A9	0.129663889475729
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	9	pseudoword|pseudowords	#FFF1A9	0.184290520283449
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	9		#FFF1A9	0.186595000382299
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	9		#FFF1A9	0.14944284174126
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	9	familiar|judgment	#FFFFCC	0.05309590812755
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	9	pair|pairs	#FFF1A9	0.17007093579447
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	9		#FFF1A9	0.137165444412394
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	9		#FFFFCC	0.0953018573539684
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	9	letter|working	#FFFFCC	0.0232351181674255
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	10	losses|reinforcement|win	#FFFFCC	0.0122566417166072
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	10	gain	#FFFFCC	0.00790052010411157
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	3	10	expectation	#FFFFCC	0.00697696869044182
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	4	10	risk	#FFFFCC	0.0200634407007229
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	5	10	fact	#FFFFCC	0.0118336447724365
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	6	10	associative	#FFFFCC	0.0230120175394569
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	7	10	familiarity|judgments|old	#FFFFCC	0.00021351606328979
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	8	10	contextual|text	#FFFFCC	0.0839456278205022
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	9	10	recall|retrieved	#FFFFCC	0.0806736747486955
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	10	10	conceptual|semantically	#FFF1A9	0.185218723368463
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	11	10	grammatical|speakers	#FEE188	0.264700390496649
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	12	10	nouns	#FFFFCC	0.0883149872042614
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	13	10	japanese	#FFF1A9	0.180329959248165
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	14	10	languages	#FFFFCC	0.0954603136587689
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	15	10	written	#FFF1A9	0.180406278417409
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	16	10	chinese|phonology	#FFFFCC	0.0592852550270544
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	17	10	orthographic	#FFFFCC	0.0707396508275251
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	18	10		#FFF1A9	0.14941319733912
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	19	10		#FFF1A9	0.169809437628105
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	20	10	association|decision	#FFF1A9	0.104777127588903
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	21	10	selection	#FFFFCC	0.0305452957028552
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	22	10	letters	#FFFFCC	0.0171763070505085
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	23	10	demand|load	#FFFFCC	0.0154318169188874
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	1	11	conditioned|conditioning	#FFFFCC	0.0227456179874375
a26d6e3a-5011-33fa-b74c-0f0ff3e46bf4	Kraus N	2	11		#FFFFCC	0.0107583060142841
