UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	12		#F03623	0.718396681759377
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	12	priming	#FD913D	0.582107980592872
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	12		#F03623	0.781592261388633
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	12	category|repetition	#F03623	0.741741847642981
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	12		#D7141E	0.895395198973776
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	12	developmental|development	#D7141E	0.821566375773412
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	12		#B10026	0.953484758884706
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	12	space	#B10026	0.933883577460985
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	12		#B10026	0.958668632545335
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	12	color	#D7141E	0.884189260032442
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	13	threat	#FFF1A9	0.193705889444544
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	13	regulation	#FECB68	0.397818530243676
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	13		#FDAD4A	0.499459784101138
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	13	masked	#FECB68	0.398377789898916
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	13	scene|scenes	#FEE188	0.207038390586379
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	13		#FDAD4A	0.408032562755492
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	13	confidence|remembered	#FEE188	0.28074561765046
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	13		#FD913D	0.509191457382061
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	13		#FC622F	0.615832666014192
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	13	ambiguity|ambiguous	#FECB68	0.375058937437382
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	13		#FC622F	0.613718416107441
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	13		#F03623	0.708986986100537
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	13	writing	#FD913D	0.527064883846409
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	13		#F03623	0.778192590727722
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	13	categorization|congruency|prime	#FC622F	0.62161970962894
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	13		#D7141E	0.834019563212806
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	13	mask	#F03623	0.773919450257284
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	13		#B10026	0.933636404450542
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	13		#B10026	0.95341773672761
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	13		#B10026	0.93668707514344
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	13	conflict|congruent|incongruent	#F03623	0.797186570975958
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	13	errors	#F03623	0.796233852138879
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	13	maintenance|probe|wm	#D7141E	0.851201903900231
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	14	angry|fearful|happy	#FFF1A9	0.100682513250304
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	14		#FEE188	0.268693439107492
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	14	awareness|conscious|ptsd	#FDAD4A	0.433305486088707
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	14		#FDAD4A	0.479248412930807
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	14	houses|photographs	#FFFFCC	0.072459281365414
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	14		#FDAD4A	0.442495936141835
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	14	hits	#FECB68	0.341724707428014
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	14	famous	#FEE188	0.214303536574711
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	14	names	#FDAD4A	0.405978527170206
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	14	family	#FDAD4A	0.496985151847147
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	14	competition|mouth	#FD913D	0.575501395684864
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	14	abilities	#FC622F	0.60759887584373
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	14	implicit|unfamiliar	#FD913D	0.573239971342893
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	14		#F03623	0.780469657793963
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	14	tom	#F03623	0.744159889831234
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	14		#B10026	0.927460315232311
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	14		#B10026	0.959030585736187
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	14	stop	#D7141E	0.868002660606333
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	14	inhibition|inhibitory|nogo	#F03623	0.778075856230158
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	14	monitoring|stroop	#F03623	0.727134655898317
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	14	interference	#D7141E	0.820467733074718
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	14		#D7141E	0.886757045721364
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	14	demands|executive	#D7141E	0.851246179288008
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	15	anger	#FFFFCC	0.0482349084756036
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	15	stress	#FFF1A9	0.130993934207685
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	15	feelings	#FECB68	0.370068950748505
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	15	salient	#FDAD4A	0.46895799611576
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	15	novelty	#FEE188	0.282429556649292
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	15	movie	#FECB68	0.315682656668351
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	15		#FD913D	0.585256392276543
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	15		#F03623	0.707096545140619
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	15	longterm	#FC622F	0.608620453799631
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	15		#F03623	0.787852519622866
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	15	reasoning|relational	#FC622F	0.624906701785838
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	15		#F03623	0.781739118102226
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	15	presentations	#FDAD4A	0.479162717044868
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	15		#F03623	0.774911932079653
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	15	identity	#FC622F	0.670238057983411
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	15		#B10026	0.96400047463569
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	15	strategies|strategy	#D7141E	0.804268453822244
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	15	card|cards	#FD913D	0.596675111973322
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	15	gonogo	#F03623	0.761631711857806
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	15		#D7141E	0.898043123273573
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	15	switching|switch	#D7141E	0.816493363192547
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	15		#D7141E	0.889835914949402
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	15	2back|rule	#F03623	0.790550044082539
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0956619000324997
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	16	disgust|sexual	#FEE188	0.21266899197542
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	16	olfactory	#FFF1A9	0.151075742474932
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	16	physiological	#FDAD4A	0.415883318640419
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	16	depressed|depressive|habituation	#FECB68	0.320638970275414
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	16	schizophrenic	#FDAD4A	0.445564361281836
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	16	colors|contexts	#FECB68	0.354475378135826
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	16	aging|encoded	#FDAD4A	0.484298784400689
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	16	goal	#FD913D	0.52320256769904
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	16		#F03623	0.793839930536998
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	16	autism|autistic|nonverbal	#FC622F	0.603350509134203
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	16		#F03623	0.785500113371359
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	16	bottomup|repetitions	#FD913D	0.578521034630211
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	16	adaptation	#FD913D	0.599297092451566
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	16	irrelevant	#D7141E	0.801109578435916
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	16	distractor|distractors	#D7141E	0.865076346307994
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	16		#B10026	1
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	16	subtraction	#D7141E	0.811996781636734
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	16	1back|nback	#FC622F	0.650131466575909
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	16	manipulation|rules	#F03623	0.799130490502361
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	16		#B10026	0.953604832986785
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	16		#B10026	0.926743119771581
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	16	digit	#D7141E	0.826961338643735
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	17	avoidance	#FFFFCC	0.0956948937868947
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	17		#FEE188	0.260996058106643
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	17	eating|food	#FFFFCC	0.0816064578411185
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	17	taste	#FEE188	0.220075209344342
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	17	bipolar	#FECB68	0.353019276458966
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	17	illness|uncertainty	#FD913D	0.536087899018575
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	17	females|probabilistic	#FDAD4A	0.436920436129697
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	17	rejection	#FDAD4A	0.401575750224029
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	17	colour|paired	#FD913D	0.57671522762311
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	17		#D7141E	0.864170969622689
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	17		#D7141E	0.836667398506586
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	17		#D7141E	0.84237370220811
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	17	taskirrelevant	#FD913D	0.575767007910756
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	17		#D7141E	0.816074034209824
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	17	suppression	#FC622F	0.646031619078798
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	17		#B10026	0.929530503197103
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	17	shifting|shortterm	#B10026	0.901419267604346
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	17	digits	#D7141E	0.857157428422205
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	17	search	#D7141E	0.852063061358158
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	17	counting|taskrelated	#D7141E	0.898165452921718
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	17	topdown	#B10026	0.907734101320236
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	17	visuospatial	#D7141E	0.878085979199229
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	17	arithmetic|calculation|solving	#F03623	0.775676169364375
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	18	addiction|craving|drugs	#FFF1A9	0.107026397785864
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	18	allele|genotype|polymorphism	#FFF1A9	0.199032563155936
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	18	motivation	#FFF1A9	0.129118180412083
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	18	heart	#FECB68	0.361116134942951
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	18	sleep	#FD913D	0.53101518041285
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	18	expectancy	#FD913D	0.581356482799401
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	18	phasic|salience	#FD913D	0.515260306562075
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	18	adolescence|adolescents	#FD913D	0.515359774320713
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	18	intelligence|tracking	#FC622F	0.603440327253062
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	18		#D7141E	0.872778072323483
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	18	serial	#FC622F	0.623862071276289
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	18		#D7141E	0.83328922652818
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	18	spatially|taskrelevant	#F03623	0.729188806268494
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	18		#D7141E	0.820417082202329
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	18	attended|attend|unattended	#FC622F	0.616401454937825
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	18	rotation|shapes	#FC622F	0.69562714928082
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	18	rehearsal	#F03623	0.743910066687847
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	18	learned	#FC622F	0.679366419775986
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	18		#D7141E	0.89572504811291
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	18	cued|preparatory	#D7141E	0.848850661206965
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	18		#B10026	0.944926797564056
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	18		#B10026	0.954695729575791
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	18	numbers|numerical	#D7141E	0.89812986912231
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	19	future	#FDAD4A	0.489793748746983
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	19	negatively	#FEE188	0.231091856549071
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	19	distress|epilepsy|selfreported	#FEE188	0.267759554145569
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.273117216657962
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	19	alcohol|amount|impulsivity	#FECB68	0.306773233928613
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	19	game|success	#FDAD4A	0.415675761566459
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	19	adhd|childhood|engagement	#FD913D	0.574207759687295
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	19		#B10026	0.90852894022232
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	19		#D7141E	0.898625267502505
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	19		#D7141E	0.863197447792154
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	19		#D7141E	0.801235718067188
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	19	endogenous	#FC622F	0.61896090180162
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	19	cueing|invalid|orienting	#FC622F	0.611432306213569
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	19		#D7141E	0.814115798332965
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	19	multisensory	#FC622F	0.602492424276938
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	19		#D7141E	0.810404045697312
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	19	shifts	#F03623	0.761543323648136
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	19	covert	#F03623	0.711629177953961
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	19		#D7141E	0.810113041035728
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	19	preparation	#FC622F	0.679468724187748
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	19	discrimination|training	#D7141E	0.892676937459781
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	19	sequences	#FC622F	0.660759417149981
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	19		#D7141E	0.805428012954572
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.329149905262359
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	20	empathic|theory	#FDAD4A	0.403311951212853
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	20	attribution|intentional	#FFF1A9	0.19829808245011
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	20	elderly|oscillations	#FEE188	0.234787225772409
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	20	antipsychotic|virtual	#FECB68	0.360310526904919
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	20		#F03623	0.780129934178884
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	20	experiences	#FDAD4A	0.494903871620051
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	20	categorical|pressure	#FD913D	0.587196143048207
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	20	play|skills	#FC622F	0.64446123001151
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	20	automatic|trained	#FD913D	0.579714823323014
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	20		#FC622F	0.63678924941969
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	20	practice	#FD913D	0.501677523274079
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	20	visuomotor	#FDAD4A	0.480417608016757
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	20		#F03623	0.709610809942921
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	20	tool	#FD913D	0.501738916157142
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	20	vision	#FDAD4A	0.480982911846979
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	20	visually	#F03623	0.753985178235316
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	20	saccade|saccades|saccadic	#FDAD4A	0.482335364345038
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	20	locations	#F03623	0.783085476659495
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	20	imagery|planning	#F03623	0.742985861958066
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	20		#F03623	0.789978793118571
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	20	rest	#FC622F	0.662300055620239
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	20	sequence	#F03623	0.708208665682918
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	21	scenarios	#FFF1A9	0.156152649079747
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	21	intention|intentions	#FECB68	0.325819544873724
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	21	causality|perspective	#FECB68	0.37359640055485
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	21	past	#FEE188	0.263138371944297
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	21		#FC622F	0.696948228586082
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	21	episode	#FDAD4A	0.473897964224952
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	21	improvement	#FDAD4A	0.483242146227409
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	21	masking|retention	#FD913D	0.51548256951471
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	21		#F03623	0.754894603279604
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	21	dominant	#FD913D	0.53154530467754
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	21		#FDAD4A	0.477967309228558
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	21	sequential	#FECB68	0.392543240421809
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	21	fingers	#FEE188	0.277899078863913
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	21		#FDAD4A	0.490974786771874
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	21	gesture|gestures	#FECB68	0.343162074262434
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	21		#FD913D	0.585481031040751
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	21	hands	#FD913D	0.560283420863664
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	21		#F03623	0.716312301820656
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	21		#F03623	0.714398217650152
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	21	eye|position	#F03623	0.702215672048693
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	21	execution	#FD913D	0.57210981757347
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	21	finger|sensorimotor	#FDAD4A	0.438247397681727
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	21		#FD913D	0.593277380159525
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	1	22	moral|stories|story	#FFFFCC	0
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	2	22	mentalizing|persons	#FEE188	0.25803482413248
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	3	22	default|restingstate	#FEE188	0.284383480213654
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	4	22	thinking|thought|thoughts	#FDAD4A	0.40932669823517
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	5	22	spontaneous	#FDAD4A	0.450972479152763
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	6	22	concentration|sensations	#FECB68	0.321873237948265
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	7	22	hierarchical|preference	#FDAD4A	0.452515950399755
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	8	22	effort|oral|simulation	#FECB68	0.369096956762479
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	9	22	interhemispheric|plasticity	#FDAD4A	0.424101471817557
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	10	22	imagined|imagine	#FDAD4A	0.465476039487607
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	11	22	tapping	#FDAD4A	0.412431522377005
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.166415713616723
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	13	22	limb	#FFFFCC	0.0622281888475707
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	14	22	eyes|velocity	#FEE188	0.237607484956759
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	15	22	biological|gaze|videos	#FFF1A9	0.129757859127233
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	16	22	body	#FDAD4A	0.4949314180549
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	17	22	grasping|orientation|reaching	#FD913D	0.546526259757685
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	18	22		#FC622F	0.69952981879366
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	19	22	mirror|shape	#FC622F	0.664967178276815
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	20	22	actions	#FD913D	0.550221855363564
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	21	22	action	#F03623	0.723511908168766
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	22	22		#FD913D	0.598749741104508
7188418d-11f0-39a0-b0d3-df888be1e321	Dierks T	23	22	hand|movements|sensory	#FDAD4A	0.489901058851536
