UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	1	ear|order	#FD913D	0.548677844490868
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	1	motor	#FECB68	0.331679893285258
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	1	visual	#FEE188	0.248034955506316
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	1	age|image|response	#FDAD4A	0.468160131473258
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	2	sound|sounds	#FFFFCC	0.0454957091411621
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	2		#FFF1A9	0.103228413860802
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	2		#FECB68	0.309242279563492
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	2		#FECB68	0.385637291093953
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	2		#FDAD4A	0.467128361663117
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	2	sensation	#FDAD4A	0.471307751897847
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	2	heat|noxious	#FECB68	0.382564769010562
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	2		#FC622F	0.63930665493588
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	2		#D7141E	0.877103664830885
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	2		#D7141E	0.893713299249006
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	2	valence	#D7141E	0.848696295142254
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	2	person|social	#F03623	0.7085995081909
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	2		#F03623	0.728974192921925
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	2	face|faces	#FDAD4A	0.482667275314335
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	2		#F03623	0.770304891619126
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	2		#D7141E	0.815623784544848
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	2		#F03623	0.754433493857613
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	2		#FC622F	0.646616122591836
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	2		#FDAD4A	0.488359787101272
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	2	images|spatial	#FDAD4A	0.423020311147755
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	2	control	#FDAD4A	0.485494772409917
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	2	time	#FDAD4A	0.454231865941554
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0487863540788074
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	3	noise|tones	#FFFFCC	0.0857453474709006
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	3		#FEE188	0.206291976194647
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	3		#FEE188	0.298074324582181
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	3	frequency	#FECB68	0.363030142581292
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	3		#FDAD4A	0.49528205504858
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	3		#FD913D	0.540525781338831
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	3	temperature	#FDAD4A	0.408521253160235
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	3		#FC622F	0.622036511438827
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	3	pleasant|unpleasant	#FDAD4A	0.495375142086807
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	3	anxiety	#D7141E	0.893719461691814
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	3		#B10026	0.913120065423957
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	3		#D7141E	0.849419391209697
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	3		#F03623	0.793944155219901
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	3		#F03623	0.756177465932412
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	3	picture	#FC622F	0.664671016871274
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	3		#F03623	0.737230654823319
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	3	value	#F03623	0.725786478619159
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	3	cue	#FD913D	0.537855033679688
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	3	error|target	#FDAD4A	0.455903307442543
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	3	attention	#FECB68	0.338175412965436
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	3		#FDAD4A	0.42517452377106
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	3	number	#FDAD4A	0.461703706846277
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	4	voice	#FFF1A9	0.102316676564994
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	4		#FFF1A9	0.139767570419187
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	4	hearing	#FFF1A9	0.128778558220866
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	4		#FEE188	0.286745076254046
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	4	overt	#FECB68	0.343736757432536
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	4		#FECB68	0.388410520958489
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	4		#FD913D	0.588341914482462
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.59195699135256
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	4	unpleasantness	#FDAD4A	0.464445747796657
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	4	skin|subjective	#F03623	0.769945053143611
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	4	depression	#B10026	1
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	4	experience	#D7141E	0.884499585426032
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	4	female	#F03623	0.731421038826927
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	4	male	#D7141E	0.81572408694368
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	4	pictures	#FC622F	0.63627974526054
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	4		#FC622F	0.645450079534245
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	4	perception	#FDAD4A	0.429087738069121
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	4		#FD913D	0.528277283861402
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	4		#FDAD4A	0.498107128148737
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	4		#FDAD4A	0.451606965921208
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	4	correct	#FDAD4A	0.466679484029782
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	4	work	#FDAD4A	0.403137051864534
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	4	memory	#FDAD4A	0.421773011099319
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	5	prosodic|prosody	#FFF1A9	0.149961858402235
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	5	phonetic	#FFF1A9	0.100350807270585
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	5	syllable|syllables	#FEE188	0.225007567135066
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	5		#FEE188	0.277819541268282
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	5	lip|production	#FFF1A9	0.198611118557067
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	5	somatotopic	#FEE188	0.253252726735312
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	5		#FC622F	0.617096276220219
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	5		#FC622F	0.681080798213463
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	5	empathy	#F03623	0.756862208113677
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	5		#D7141E	0.881915487759621
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	5	disorder	#B10026	0.947084439527874
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	5		#D7141E	0.885625383444029
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	5		#F03623	0.788688807522619
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	5		#FC622F	0.69253702239485
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	5		#FC622F	0.65594887586838
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	5		#FD913D	0.55619454310479
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	5		#FDAD4A	0.484786202018256
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	5	mental	#FDAD4A	0.451918431620815
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	5	go	#FDAD4A	0.438237947156961
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	5	object	#FEE188	0.215529505341103
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	5		#FDAD4A	0.419014587896363
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	5		#FDAD4A	0.408870619275247
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	5	word|words	#FECB68	0.308711603192028
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	6		#FD913D	0.594343846438281
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	6		#FD913D	0.569932024400644
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	6		#FD913D	0.527781236566091
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	6	vocal	#FEE188	0.224380227452131
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	6	articulatory	#FFF1A9	0.118324089184727
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	6		#FDAD4A	0.425548278331547
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	6	oddball	#FDAD4A	0.473513098174376
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	6	perceived	#FD913D	0.568684580778767
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	6	errorrelated	#FD913D	0.565384267687178
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	6	approach	#F03623	0.718315556871118
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	6	schizophrenia	#F03623	0.788842238173545
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	6	acquisition	#FC622F	0.651743066318678
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	6		#FC622F	0.606236209099833
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	6		#FDAD4A	0.40904765268868
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	6		#FDAD4A	0.409188375906304
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	6		#FDAD4A	0.413512311155527
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	6		#FECB68	0.383783937982501
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	6		#FECB68	0.362800887147196
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	6		#FECB68	0.383853290475123
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	6	objects	#FECB68	0.301298875456004
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	6		#FDAD4A	0.405089675441288
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	6		#FECB68	0.378469416790908
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	6	language|semantic	#FECB68	0.331866007590725
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	7	dopamine|dopaminergic	#FC622F	0.690707743897919
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	7		#D7141E	0.834061512897492
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	7		#D7141E	0.895179811022038
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	7		#D7141E	0.816769514303059
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	7		#F03623	0.778894047579234
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	7		#FC622F	0.630470055076002
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	7		#FC622F	0.628653855417565
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	7		#FC622F	0.659212914983054
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	7		#F03623	0.717215860390021
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	7		#FC622F	0.658356923521991
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	7		#FC622F	0.648224257582715
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	7		#FD913D	0.576457731612714
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	7	linguistic|spoken	#FEE188	0.279132579239837
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	7		#FECB68	0.341250982846766
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.284829445233019
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	7		#FECB68	0.326778569522596
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	7		#FECB68	0.328595419795894
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	7	phonological|reading|read	#FEE188	0.264774689699548
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	7		#FECB68	0.365454551728787
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	7	perceptual|recognition	#FECB68	0.398028189851715
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	7		#FDAD4A	0.438556599348421
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	7		#FDAD4A	0.416042330501147
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	7	verb	#FDAD4A	0.414079040107428
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	8	outcome|reward	#D7141E	0.8545928440935
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	8	anticipation	#F03623	0.782633343561082
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	8	outcomes	#D7141E	0.865822302699884
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	8	choice|choices	#D7141E	0.804292761990498
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	8	decisions|probability	#F03623	0.717094031876405
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	8	reversal	#FD913D	0.552854453201966
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	8	classification|incorrect	#FDAD4A	0.492801081909277
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	8		#FC622F	0.610869362908872
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	8	agerelated|fluency|probes	#FD913D	0.513519700435845
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	8	engaged	#FECB68	0.338034988220171
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	8	explicit|knowledge	#FDAD4A	0.443875225468724
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	8		#FDAD4A	0.421652234097565
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	8		#FECB68	0.363118255729983
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	8		#FECB68	0.322710034521496
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	8		#FECB68	0.311793770172777
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	8		#FECB68	0.321189304819247
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	8	lexical	#FEE188	0.291305519796137
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	8		#FECB68	0.351284902101808
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	8		#FECB68	0.387986445911816
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	8		#FDAD4A	0.455233699106854
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	8	encoding	#FDAD4A	0.475651873912502
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	8	retrieval	#FDAD4A	0.478855336462026
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	8	verbal	#FDAD4A	0.452206491043755
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	9	incentive|monetary|money|rewards	#F03623	0.709651588025936
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	9	loss	#D7141E	0.835428910962283
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	9		#B10026	0.934487900246751
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	9		#B10026	0.923286655680836
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	9	decisionmaking	#D7141E	0.844406497779457
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	9		#FC622F	0.658059305609559
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	9		#FD913D	0.593955739330338
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	9		#FD913D	0.581993856157143
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	9		#FD913D	0.568728231772614
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	9		#FDAD4A	0.481872163348597
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	9		#FDAD4A	0.400268451574607
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	9		#FECB68	0.379757514422887
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	9	noun	#FECB68	0.303731326600189
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	9	meaning	#FEE188	0.277506723923877
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	9	english	#FEE188	0.293718447308893
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	9	pseudoword|pseudowords	#FEE188	0.246254905933193
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	9		#FECB68	0.340281581875386
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	9		#FDAD4A	0.424620272865009
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	9	familiar|judgment	#FDAD4A	0.449780449983949
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	9	pair|pairs	#FDAD4A	0.492125435480123
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	9		#FD913D	0.547338436932256
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	9		#FDAD4A	0.492094923934598
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	9	letter|working	#FDAD4A	0.401306511901044
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	10	losses|reinforcement|win	#FC622F	0.667201023036929
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	10	gain	#F03623	0.787656587062463
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	10	expectation	#FC622F	0.638300570759381
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	10	risk	#D7141E	0.889732908376903
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	10	fact	#F03623	0.702316275261497
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	10	associative	#FDAD4A	0.457052280713622
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	10	familiarity|judgments|old	#FDAD4A	0.489658063515015
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	10	contextual|text	#FDAD4A	0.439109203285535
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	10	recall|retrieved	#FD913D	0.560588533262587
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	10	conceptual|semantically	#FECB68	0.330020217133856
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	10	grammatical|speakers	#FEE188	0.255672911694363
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	10	nouns	#FEE188	0.288432693548248
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	10	japanese	#FEE188	0.293479719590764
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	10	languages	#FECB68	0.300865308400349
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	10	written	#FEE188	0.223891439517719
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	10	chinese|phonology	#FEE188	0.226115754587426
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	10	orthographic	#FEE188	0.254362656543604
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	10		#FDAD4A	0.489833959042062
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	10		#FD913D	0.551099053437108
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	10	association|decision	#FC622F	0.651346519820824
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	10	selection	#FD913D	0.595307609967223
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	10	letters	#FDAD4A	0.406190704174225
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	10	demand|load	#FDAD4A	0.438485809622825
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	11	conditioned|conditioning	#FD913D	0.568522417472611
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	11		#D7141E	0.875083327071742
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	11	drug|placebo	#F03623	0.72878552296977
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	11		#F03623	0.783518592891297
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	11	associations	#FDAD4A	0.44423399288705
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	11		#FD913D	0.517116775977582
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	11	episodic|recollection	#FDAD4A	0.440025636338023
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	11		#FD913D	0.506758692658438
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	11		#FDAD4A	0.467136000925263
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	11	concepts	#FEE188	0.292656179648979
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	11		#FECB68	0.315664597953576
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	11		#FECB68	0.319110091190359
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	11	german	#FECB68	0.36751262826115
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	11	readers	#FECB68	0.299904989291564
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	11	character|name|naming	#FEE188	0.289565849639742
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	11		#FECB68	0.350730062195139
