UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	12		#FD913D	0.574561213739465
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	12	violation|violations	#FECB68	0.364691672963342
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	12	aphasia	#FDAD4A	0.478606965713754
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	12	nonwords	#FECB68	0.355161961740215
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	12	dyslexia	#FECB68	0.385745173236867
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	12		#FC622F	0.64544348910734
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	12	priming	#FD913D	0.509445179627501
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	12		#F03623	0.768753755735344
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	12	category|repetition	#F03623	0.752135394043141
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	12		#D7141E	0.838871128792487
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	12	developmental|development	#F03623	0.71793082424537
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	12		#D7141E	0.873855079331685
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	12	space	#B10026	0.943944299339733
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	12		#D7141E	0.869232655633853
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	12	color	#D7141E	0.872474395540424
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	13	threat	#FDAD4A	0.401381012307895
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	13	regulation	#FECB68	0.394214436183099
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	13		#FC622F	0.641918635054015
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	13	masked	#FD913D	0.563110025355574
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	13	scene|scenes	#FD913D	0.523914499846368
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	13		#FD913D	0.585562636306134
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	13	confidence|remembered	#FECB68	0.336764520720716
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	13		#FD913D	0.577227115879487
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	13		#FC622F	0.614599458505631
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	13	ambiguity|ambiguous	#FECB68	0.32463094118688
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	13		#FC622F	0.620539804503019
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	13		#F03623	0.729680894159967
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	13	writing	#FD913D	0.507847909832549
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	13		#D7141E	0.805677242094207
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	13	categorization|congruency|prime	#FC622F	0.640650417650866
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	13		#D7141E	0.836250868334866
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	13	mask	#D7141E	0.82687640361299
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	13		#D7141E	0.88148014604652
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	13		#D7141E	0.858433131386828
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	13		#D7141E	0.823263672441889
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	13	conflict|congruent|incongruent	#FC622F	0.647005811341861
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	13	errors	#F03623	0.754219132542941
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	13	maintenance|probe|wm	#F03623	0.739460494625269
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	14	angry|fearful|happy	#FDAD4A	0.440311132026624
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	14		#FD913D	0.523342810046865
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	14	awareness|conscious|ptsd	#FECB68	0.398851363598557
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	14		#FC622F	0.687131233155415
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	14	houses|photographs	#FECB68	0.334419665836262
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	14		#F03623	0.72818368020166
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	14	hits	#FD913D	0.593942697336053
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	14	famous	#FEE188	0.269391739009905
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	14	names	#FEE188	0.271207887216848
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	14	family	#FDAD4A	0.474545373765151
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	14	competition|mouth	#FC622F	0.638550392583635
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	14	abilities	#D7141E	0.860428064603117
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	14	implicit|unfamiliar	#F03623	0.738919475463489
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	14		#D7141E	0.870570415570444
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	14	tom	#F03623	0.741675654247644
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	14		#B10026	0.922740452872024
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	14		#B10026	0.924676465512736
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	14	stop	#F03623	0.776949209693438
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	14	inhibition|inhibitory|nogo	#FC622F	0.698367865963281
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	14	monitoring|stroop	#FD913D	0.597195439630745
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	14	interference	#FC622F	0.689214867573202
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	14		#F03623	0.768657161089349
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	14	demands|executive	#F03623	0.701200232043546
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	15	anger	#FECB68	0.324037596523383
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	15	stress	#FDAD4A	0.446114274432729
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	15	feelings	#FD913D	0.515639200419196
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	15	salient	#FD913D	0.583886113980769
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	15	novelty	#FDAD4A	0.453124994604803
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	15	movie	#FC622F	0.63729762737606
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	15		#F03623	0.732372865398499
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	15		#F03623	0.733824450069947
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	15	longterm	#FD913D	0.510392219858149
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	15		#D7141E	0.82445410391667
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	15	reasoning|relational	#FC622F	0.634745593240578
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	15		#B10026	0.914179926545987
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	15	presentations	#FD913D	0.591632840256915
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	15		#D7141E	0.87558900723403
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	15	identity	#F03623	0.754125913570425
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	15		#B10026	0.924014161358295
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	15	strategies|strategy	#D7141E	0.801691048017783
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	15	card|cards	#FD913D	0.560577663964925
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	15	gonogo	#FC622F	0.68843832061358
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	15		#F03623	0.791254880309977
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	15	switching|switch	#F03623	0.716555098598989
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	15		#F03623	0.770336252980929
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	15	2back|rule	#FC622F	0.694922977070178
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.404375626977075
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	16	disgust|sexual	#FECB68	0.391316596023081
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	16	olfactory	#FECB68	0.314520257477294
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	16	physiological	#FDAD4A	0.476547607191787
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	16	depressed|depressive|habituation	#FECB68	0.310546974121802
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	16	schizophrenic	#FECB68	0.324248368559017
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	16	colors|contexts	#FDAD4A	0.411241473784621
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	16	aging|encoded	#FECB68	0.366062306040037
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	16	goal	#FD913D	0.572157667764076
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	16		#D7141E	0.84804341981839
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	16	autism|autistic|nonverbal	#F03623	0.754067317310005
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	16		#B10026	0.92159083888327
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	16	bottomup|repetitions	#FC622F	0.676731233680612
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	16	adaptation	#FC622F	0.697581781464538
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	16	irrelevant	#F03623	0.702276582845708
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	16	distractor|distractors	#F03623	0.746940108695957
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	16		#B10026	0.911770794046302
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	16	subtraction	#FC622F	0.661729253541021
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	16	1back|nback	#FC622F	0.630753424397177
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	16	manipulation|rules	#F03623	0.782815284364086
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	16		#D7141E	0.847253467832641
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	16		#D7141E	0.805199101039432
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	16	digit	#FC622F	0.654761590800868
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	17	avoidance	#FEE188	0.212083638912455
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	17		#FDAD4A	0.445710249237757
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	17	eating|food	#FEE188	0.263594823769677
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	17	taste	#FEE188	0.275011838308873
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	17	bipolar	#FECB68	0.376272006997756
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	17	illness|uncertainty	#FDAD4A	0.463198258608304
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	17	females|probabilistic	#FDAD4A	0.475759833197031
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	17	rejection	#FEE188	0.235908239403996
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	17	colour|paired	#FD913D	0.581470467572469
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	17		#B10026	0.916110688247683
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	17		#B10026	0.924009733064776
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	17		#B10026	0.91415161826682
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	17	taskirrelevant	#FC622F	0.673728361874374
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	17		#D7141E	0.823472683573986
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	17	suppression	#FC622F	0.63300389594234
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	17		#D7141E	0.895946614108078
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	17	shifting|shortterm	#F03623	0.798850699131336
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	17	digits	#FC622F	0.61409848779784
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	17	search	#F03623	0.775721124117388
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	17	counting|taskrelated	#D7141E	0.818516937968084
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	17	topdown	#D7141E	0.826402088625825
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	17	visuospatial	#F03623	0.728547566175057
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	17	arithmetic|calculation|solving	#FC622F	0.655286689558763
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	18	addiction|craving|drugs	#FEE188	0.258926108583705
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	18	allele|genotype|polymorphism	#FEE188	0.291063619255836
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	18	motivation	#FFF1A9	0.171965158591731
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	18	heart	#FDAD4A	0.420796414166468
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	18	sleep	#FECB68	0.354078216983355
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	18	expectancy	#FDAD4A	0.485776339333672
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	18	phasic|salience	#FDAD4A	0.458375200078103
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	18	adolescence|adolescents	#FC622F	0.664193261357008
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	18	intelligence|tracking	#F03623	0.763096816933427
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	18		#B10026	0.976000067683117
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	18	serial	#FC622F	0.616478555600285
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	18		#D7141E	0.894040040541765
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	18	spatially|taskrelevant	#FC622F	0.667769056837763
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	18		#D7141E	0.828096034309936
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	18	attended|attend|unattended	#FD913D	0.587664886846993
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	18	rotation|shapes	#F03623	0.736429328921218
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	18	rehearsal	#FC622F	0.697706832123492
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	18	learned	#FC622F	0.628688084972019
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	18		#D7141E	0.818658873926606
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	18	cued|preparatory	#FC622F	0.661124872944486
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	18		#B10026	0.917579616523969
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	18		#B10026	0.901992143738302
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	18	numbers|numerical	#F03623	0.796070374259025
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	19	future	#FDAD4A	0.445121283130083
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	19	negatively	#FECB68	0.35995471653287
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	19	distress|epilepsy|selfreported	#FECB68	0.336085497000559
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.262335863796026
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.472706684884825
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	19	game|success	#FEE188	0.247664069225825
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	19	adhd|childhood|engagement	#FDAD4A	0.471109259670081
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	19		#D7141E	0.853639585367757
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	19		#B10026	0.968391357291686
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	19		#B10026	0.958218062017871
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	19		#B10026	0.915090152446981
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	19	endogenous	#FC622F	0.671205891715096
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	19	cueing|invalid|orienting	#FC622F	0.645217798547151
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	19		#D7141E	0.853761432473637
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	19	multisensory	#FC622F	0.64463882721123
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	19		#D7141E	0.848423675878542
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	19	shifts	#D7141E	0.84127912772295
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	19	covert	#FD913D	0.599397472173284
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	19		#D7141E	0.807601799034164
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	19	preparation	#FC622F	0.694774152061189
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	19	discrimination|training	#B10026	0.971259451417747
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	19	sequences	#D7141E	0.846888724292643
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	19		#B10026	0.908321724955405
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.193736907130238
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	20	empathic|theory	#FC622F	0.604149577141423
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	20	attribution|intentional	#FEE188	0.243055917725968
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	20	elderly|oscillations	#FFF1A9	0.133243819956465
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	20	antipsychotic|virtual	#FECB68	0.325266402522343
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	20		#FC622F	0.690502728413945
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	20	experiences	#FECB68	0.307621405192681
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	20	categorical|pressure	#FD913D	0.50767366025039
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	20	play|skills	#FD913D	0.542846788336432
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	20	automatic|trained	#F03623	0.738087140169697
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	20		#D7141E	0.812306039181528
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	20	practice	#FC622F	0.679310235117999
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	20	visuomotor	#FC622F	0.661992809598759
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	20		#D7141E	0.882823430124989
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	20	tool	#FC622F	0.643464400452795
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	20	vision	#FD913D	0.533561102668027
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	20	visually	#D7141E	0.803404387184091
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	20	saccade|saccades|saccadic	#FC622F	0.651405294035957
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	20	locations	#F03623	0.724069398718655
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	20	imagery|planning	#F03623	0.713721552746374
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	20		#B10026	0.920778523545779
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	20	rest	#D7141E	0.844390221168229
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	20	sequence	#D7141E	0.808452191322541
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	21	scenarios	#FFFFCC	0.0905741510903999
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	21	intention|intentions	#FECB68	0.376236532701486
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	21	causality|perspective	#FEE188	0.204351527556431
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	21	past	#FFFFCC	0.0730639618296996
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	21		#FC622F	0.667454151264701
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	21	episode	#FEE188	0.288961725783082
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	21	improvement	#FDAD4A	0.47662403260905
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	21	masking|retention	#FD913D	0.593753145417799
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	21		#F03623	0.800324424840241
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	21	dominant	#FC622F	0.67418315185189
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	21		#FC622F	0.622789480807744
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	21	sequential	#FD913D	0.58950620587379
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	21	fingers	#FECB68	0.312446263794403
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	21		#D7141E	0.89320529865417
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	21	gesture|gestures	#FC622F	0.664872841318101
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	21		#D7141E	0.852503130775646
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	21	hands	#FC622F	0.671943947814547
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	21		#D7141E	0.892502328990189
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	21		#B10026	0.963832971835306
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	21	eye|position	#B10026	0.913045514398605
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	21	execution	#D7141E	0.803027462566433
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	21	finger|sensorimotor	#FD913D	0.575533014863258
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	21		#F03623	0.757006188078815
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	1	22	moral|stories|story	#FFFFCC	0
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	2	22	mentalizing|persons	#FECB68	0.349153018182699
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	3	22	default|restingstate	#FFFFCC	0.036052450957865
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	4	22	thinking|thought|thoughts	#FC622F	0.668607720524899
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	5	22	spontaneous	#FECB68	0.350757052643593
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	6	22	concentration|sensations	#FECB68	0.30462406759937
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	7	22	hierarchical|preference	#FDAD4A	0.444612844345608
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	8	22	effort|oral|simulation	#FDAD4A	0.428650570600925
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	9	22	interhemispheric|plasticity	#FDAD4A	0.44384659030305
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	10	22	imagined|imagine	#FDAD4A	0.49233922589948
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	11	22	tapping	#FDAD4A	0.473023268079147
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.257533758995344
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	13	22	limb	#FEE188	0.209082382815219
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	14	22	eyes|velocity	#F03623	0.704614081715513
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	15	22	biological|gaze|videos	#F03623	0.701064578144531
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	16	22	body	#D7141E	0.894186103094056
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	17	22	grasping|orientation|reaching	#FDAD4A	0.479110033972127
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	18	22		#D7141E	0.897610965616721
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	19	22	mirror|shape	#B10026	1
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	20	22	actions	#B10026	0.930916109783293
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	21	22	action	#B10026	0.958622248148081
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	22	22		#F03623	0.783802055555393
3abf6f21-5016-3243-9bca-148065a9174d	Iacoboni M	23	22	hand|movements|sensory	#FC622F	0.654710789369569
