UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	1	ear|order	#FD913D	0.596829795935326
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	1	motor	#FC622F	0.644247556381912
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	1	visual	#FD913D	0.510364452918979
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	1	age|image|response	#FC622F	0.613020772971642
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	2	sound|sounds	#FEE188	0.286392715586874
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	2		#FECB68	0.365333927240685
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.12574285224539
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	2		#FDAD4A	0.459109176016541
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	2		#FDAD4A	0.455626562478444
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	2		#FD913D	0.510830620657831
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	2	sensation	#FD913D	0.58037316923563
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	2	heat|noxious	#FECB68	0.33307157155588
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	2		#FD913D	0.510996830753814
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	2		#FDAD4A	0.48166421980392
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	2		#FDAD4A	0.494970746067866
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	2	valence	#FDAD4A	0.484582653696673
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	2	person|social	#F03623	0.756167019284654
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	2		#FDAD4A	0.457169996488361
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	2	face|faces	#FECB68	0.36430727108617
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	2		#FD913D	0.551051068199272
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	2		#FC622F	0.625121849199855
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	2		#FC622F	0.669770725456384
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	2		#FC622F	0.678572514757999
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	2		#FC622F	0.638070971843543
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	2	images|spatial	#FD913D	0.582016705270529
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	2	control	#FD913D	0.596820676805807
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	2	time	#FC622F	0.628340681752919
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.209438781229624
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	3	noise|tones	#FEE188	0.285568834969723
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	3		#FDAD4A	0.452657187641478
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	3		#FD913D	0.556875188741631
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	3	frequency	#FD913D	0.544678438557158
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	3		#FC622F	0.668058279031767
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	3		#FD913D	0.527962576373387
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	3	temperature	#FECB68	0.338048903660193
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	3		#FDAD4A	0.484908709567964
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	3	pleasant|unpleasant	#FEE188	0.248739385783904
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	3	anxiety	#FECB68	0.311547043799609
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	3		#FD913D	0.535110495893447
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	3		#FC622F	0.600316545196883
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	3		#FD913D	0.547241778837614
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	3		#FD913D	0.553653104438467
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	3	picture	#FD913D	0.558493351035687
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	3		#FC622F	0.635233701929858
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	3	value	#F03623	0.736929959670938
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	3	cue	#FC622F	0.603499349248273
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	3	error|target	#FC622F	0.603478372094631
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	3	attention	#FD913D	0.54220865770117
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	3		#FD913D	0.587959100516326
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	3	number	#FD913D	0.594137910665747
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	4	voice	#FEE188	0.273572798420076
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	4		#FECB68	0.317283076416737
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	4	hearing	#FEE188	0.255459576522148
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	4		#FD913D	0.596066917126735
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	4	overt	#FC622F	0.630399561465458
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	4		#FC622F	0.672443356601385
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	4		#FD913D	0.573165382945773
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.397662999858008
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	4	unpleasantness	#FECB68	0.336306279045413
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	4	skin|subjective	#FDAD4A	0.466370710537523
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	4	depression	#FDAD4A	0.446840246839759
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	4	experience	#FC622F	0.606062074037443
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	4	female	#FDAD4A	0.421650696202292
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	4	male	#FC622F	0.618109611873804
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	4	pictures	#FD913D	0.51825955911286
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	4		#FD913D	0.596504570684549
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	4	perception	#FDAD4A	0.498564443731722
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	4		#FC622F	0.613372961271209
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	4		#FD913D	0.596520026370955
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	4		#FD913D	0.574136913340663
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	4	correct	#FD913D	0.572331997457747
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	4	work	#FD913D	0.518380118522509
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	4	memory	#FD913D	0.572729773043987
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	5	prosodic|prosody	#FFF1A9	0.133757629853115
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	5	phonetic	#FEE188	0.25784770235065
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	5	syllable|syllables	#FDAD4A	0.481920732473101
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	5		#FD913D	0.590986173507442
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	5	lip|production	#FDAD4A	0.489906622598131
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	5	somatotopic	#FD913D	0.542011859584791
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	5		#F03623	0.715236699084957
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	5		#F03623	0.704436448934677
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	5	empathy	#F03623	0.750055057653126
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	5		#FC622F	0.677919736946776
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	5	disorder	#FDAD4A	0.414624559496507
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	5		#FC622F	0.620370206871711
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	5		#FC622F	0.664230087674336
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	5		#FC622F	0.649997139752737
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	5		#FC622F	0.640528410989604
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	5		#FC622F	0.614693682643606
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	5		#FD913D	0.599804413144089
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	5	mental	#FD913D	0.548950241797534
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	5	go	#FDAD4A	0.493257212917575
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	5	object	#FECB68	0.377348805496357
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	5		#FD913D	0.539432253146772
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	5		#FD913D	0.538058943714603
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	5	word|words	#FDAD4A	0.425441029828081
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	6		#FD913D	0.573756555380938
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	6		#FD913D	0.570518214363089
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	6		#FD913D	0.571703118652233
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	6	vocal	#FDAD4A	0.474010379531399
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	6	articulatory	#FDAD4A	0.439864377710466
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	6		#FC622F	0.682713475700271
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	6	oddball	#FD913D	0.505626047107466
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	6	perceived	#F03623	0.787181436541395
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	6	errorrelated	#FC622F	0.634425448869864
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	6	approach	#FC622F	0.619838052555717
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	6	schizophrenia	#FDAD4A	0.483268695860242
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	6	acquisition	#FC622F	0.629477569609797
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	6		#FD913D	0.587495754080844
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	6		#FD913D	0.511819393340559
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	6		#FD913D	0.530314569960304
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	6		#FD913D	0.543230419351894
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	6		#FD913D	0.518176892810182
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	6		#FDAD4A	0.499702374152639
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	6		#FD913D	0.526546942177781
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	6	objects	#FDAD4A	0.442647105982142
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	6		#FD913D	0.544553275540638
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	6		#FD913D	0.50065766269106
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	6	language|semantic	#FDAD4A	0.435040248131675
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	7	dopamine|dopaminergic	#F03623	0.70063181332758
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	7		#FD913D	0.546869069167216
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	7		#FD913D	0.550510593449923
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	7		#FD913D	0.5934085661165
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	7		#FD913D	0.592129882072578
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	7		#F03623	0.774895096131549
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	7		#D7141E	0.8174954751606
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	7		#D7141E	0.826848899121992
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	7		#F03623	0.78081875814791
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	7		#F03623	0.71320377354769
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	7		#FC622F	0.655043960913967
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	7		#FD913D	0.595242775468161
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	7	linguistic|spoken	#FECB68	0.301794848690781
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	7		#FDAD4A	0.468533587575438
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.45516596632179
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	7		#FDAD4A	0.461284636561667
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	7		#FDAD4A	0.458635132152565
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	7	phonological|reading|read	#FDAD4A	0.417963557557316
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	7		#FD913D	0.517186464933246
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	7	perceptual|recognition	#FD913D	0.572617208705657
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	7		#FD913D	0.580695082928718
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	7		#FD913D	0.532138393283369
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	7	verb	#FD913D	0.519377988017386
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	8	outcome|reward	#FDAD4A	0.436605336014872
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	8	anticipation	#FD913D	0.501582857392406
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	8	outcomes	#FDAD4A	0.450528656898596
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	8	choice|choices	#FECB68	0.325432688417489
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	8	decisions|probability	#FDAD4A	0.482439903206305
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	8	reversal	#FDAD4A	0.472661162347596
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	8	classification|incorrect	#F03623	0.738173727707062
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	8		#F03623	0.73400354254226
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	8	agerelated|fluency|probes	#FDAD4A	0.491591192193733
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	8	engaged	#FC622F	0.601181590661154
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	8	explicit|knowledge	#FD913D	0.573877718886757
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	8		#FD913D	0.538690955713706
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	8		#FDAD4A	0.45310904166588
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	8		#FDAD4A	0.421226112957489
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	8		#FDAD4A	0.413002221577718
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	8		#FDAD4A	0.414183900957406
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	8	lexical	#FECB68	0.32895701991566
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	8		#FDAD4A	0.468894139773571
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	8		#FD913D	0.53632984616899
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	8		#FD913D	0.599027575860559
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	8	encoding	#FD913D	0.593014040444861
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	8	retrieval	#FC622F	0.645753672516192
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	8	verbal	#FD913D	0.557173801701086
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.191732277593074
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	9	loss	#FECB68	0.358994296422253
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	9		#FDAD4A	0.46523475612429
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	9		#FD913D	0.509430397064323
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	9	decisionmaking	#FECB68	0.373706515219384
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	9		#FC622F	0.697720226029398
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	9		#F03623	0.709178041245433
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	9		#F03623	0.707500299318801
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	9		#FC622F	0.657245011222693
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	9		#FC622F	0.639272070233745
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	9		#FD913D	0.553761135956299
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	9		#FD913D	0.505302070096217
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	9	noun	#FEE188	0.289033265519211
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	9	meaning	#FECB68	0.368811105208905
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	9	english	#FEE188	0.229095062583388
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	9	pseudoword|pseudowords	#FEE188	0.235556272901074
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	9		#FDAD4A	0.399917726179421
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	9		#FDAD4A	0.48177058029438
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	9	familiar|judgment	#FD913D	0.5710903858646
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	9	pair|pairs	#FD913D	0.586965804133455
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	9		#FC622F	0.62781403911175
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	9		#FD913D	0.59582800959826
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	9	letter|working	#FDAD4A	0.467768978372723
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	10	losses|reinforcement|win	#FECB68	0.310234500206909
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	10	gain	#FEE188	0.255263750139025
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	10	expectation	#FD913D	0.561171495449391
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	10	risk	#FDAD4A	0.409494432750626
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	10	fact	#FDAD4A	0.488445675211965
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	10	associative	#FD913D	0.554947110573766
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	10	familiarity|judgments|old	#FD913D	0.582726758454115
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	10	contextual|text	#FD913D	0.502969665739988
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	10	recall|retrieved	#FD913D	0.529729506168332
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	10	conceptual|semantically	#FD913D	0.577840754015772
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	10	grammatical|speakers	#FEE188	0.249167537569374
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	10	nouns	#FEE188	0.289014894121393
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	10	japanese	#FEE188	0.28823420848434
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	10	languages	#FECB68	0.395439900655084
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	10	written	#FEE188	0.296897197974898
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	10	chinese|phonology	#FECB68	0.311304267567235
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	10	orthographic	#FEE188	0.280315750659005
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	10		#FD913D	0.520903220193083
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	10		#FD913D	0.590793843368666
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	10	association|decision	#FC622F	0.631484168034176
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	10	selection	#FD913D	0.586712433112912
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	10	letters	#FDAD4A	0.470604741588886
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	10	demand|load	#FC622F	0.603628126714534
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	11	conditioned|conditioning	#FFF1A9	0.138992790722209
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	11		#FDAD4A	0.419065074666243
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	11	drug|placebo	#FD913D	0.558291330338251
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	11		#FD913D	0.593492769745591
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	11	associations	#FC622F	0.661768068439509
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	11		#FC622F	0.640598291365496
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	11	episodic|recollection	#FC622F	0.622310452619076
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	11		#FC622F	0.630190858433738
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	11		#FC622F	0.616284061667487
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	11	concepts	#FEE188	0.285434726933338
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	11		#FDAD4A	0.466599303996144
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	11		#FDAD4A	0.455292905256271
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	11	german	#FECB68	0.351754888800653
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	11	readers	#FDAD4A	0.411791593193046
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	11	character|name|naming	#FDAD4A	0.421697377638542
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	11		#FDAD4A	0.431968707555674
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	11	novel	#FDAD4A	0.492605079028205
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	11		#FD913D	0.510330106062948
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	11	child|children	#FDAD4A	0.408378106858387
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	11	adults	#FC622F	0.619946158648495
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	11	ability|feedback|learning	#FC622F	0.648662903310386
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	11	cues|delay	#FC622F	0.62589432827934
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	11	attentional|difficulty|targets	#FC622F	0.629044903044421
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	12	aversive|shock	#FEE188	0.284106604099227
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	12	reactivity	#FDAD4A	0.425203439836616
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	12	males|sex|women	#FEE188	0.291946367426617
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	12	animal	#FECB68	0.352926362783251
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	12	animals	#FFF1A9	0.14577443454835
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	12		#FD913D	0.545217501324266
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	12	remember|subsequent	#FECB68	0.333320471095132
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	12	autobiographical|memories	#FD913D	0.579670046464098
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	12		#FD913D	0.564023979851662
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	12	violation|violations	#FFF1A9	0.198252187920424
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	12	aphasia	#FDAD4A	0.487990280779491
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	12	nonwords	#FECB68	0.354718279149346
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	12	dyslexia	#FECB68	0.371749443125815
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	12		#FDAD4A	0.474336675262479
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	12	priming	#FECB68	0.361039301414304
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	12		#FDAD4A	0.48848706631537
