UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	9		#D7141E	0.850959809899293
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	9		#D7141E	0.860065161402784
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	9		#B10026	0.902659729268055
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	9		#D7141E	0.888214373561676
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	9		#D7141E	0.872018825356889
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	9		#D7141E	0.852886276541019
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	9	noun	#F03623	0.735853848818706
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	9	meaning	#F03623	0.70480474761114
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	9	english	#FC622F	0.600446205757818
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	9	pseudoword|pseudowords	#FD913D	0.507580818633778
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	9		#FC622F	0.677085043326845
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	9		#F03623	0.721049846235863
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	9	familiar|judgment	#D7141E	0.809466464852708
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	9	pair|pairs	#FC622F	0.661360222802874
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	9		#F03623	0.71145173858532
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	9		#FC622F	0.686755925835812
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	9	letter|working	#FD913D	0.598483495291177
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	10	losses|reinforcement|win	#FECB68	0.311931249160123
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	10	gain	#FEE188	0.257369404592547
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	10	expectation	#FEE188	0.24743727097778
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	10	risk	#FDAD4A	0.421134711159544
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	10	fact	#FD913D	0.584169573691131
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	10	associative	#F03623	0.743873556167406
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	10	familiarity|judgments|old	#D7141E	0.847550300517642
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	10	contextual|text	#B10026	0.969390570841271
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	10	recall|retrieved	#D7141E	0.826114739679914
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	10	conceptual|semantically	#FC622F	0.671081542284758
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	10	grammatical|speakers	#F03623	0.75510921174931
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	10	nouns	#FC622F	0.640838509145477
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	10	japanese	#FC622F	0.648907187953844
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	10	languages	#FD913D	0.597393565743909
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	10	written	#FD913D	0.580573605246258
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	10	chinese|phonology	#FD913D	0.545091618951065
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	10	orthographic	#FD913D	0.532680786275421
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	10		#F03623	0.737266192572418
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	10		#F03623	0.751409155505891
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	10	association|decision	#F03623	0.710615200840083
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	10	selection	#FC622F	0.675664289987405
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	10	letters	#FDAD4A	0.49445536418049
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	10	demand|load	#FC622F	0.627805155733638
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	11	conditioned|conditioning	#FFF1A9	0.156187529545935
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	11		#FECB68	0.362523367096771
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	11	drug|placebo	#FECB68	0.360731093419103
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	11		#FD913D	0.523413485337182
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	11	associations	#FECB68	0.321666147955546
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	11		#D7141E	0.873236351133297
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	11	episodic|recollection	#B10026	1
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	11		#B10026	0.947725151787973
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	11		#B10026	0.946592270144625
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	11	concepts	#F03623	0.730625393693493
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	11		#D7141E	0.842090202328784
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	11		#D7141E	0.841212617236631
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	11	german	#F03623	0.705995253894721
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	11	readers	#FC622F	0.635643188365375
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	11	character|name|naming	#FDAD4A	0.454665965913906
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	11		#FC622F	0.631241065930097
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	11	novel	#FC622F	0.689591020170159
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	11		#FC622F	0.688375230834322
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	11	child|children	#FC622F	0.620101799209684
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	11	adults	#FC622F	0.681007483539996
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	11	ability|feedback|learning	#FD913D	0.555966580056984
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	11	cues|delay	#FD913D	0.530347133457224
