UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	11	child|children	#D7141E	0.880300292324629
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	11	adults	#B10026	0.92761352127373
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	11	ability|feedback|learning	#D7141E	0.818406227122963
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	11	cues|delay	#F03623	0.796656989879265
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	11	attentional|difficulty|targets	#D7141E	0.867881452104313
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	12	aversive|shock	#FEE188	0.229740617814829
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	12	reactivity	#FFF1A9	0.114427606565298
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	12	males|sex|women	#FD913D	0.500128468220616
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	12	animal	#FECB68	0.304020145093947
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	12	animals	#FEE188	0.259699035779548
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	12		#FDAD4A	0.468042612120638
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	12	remember|subsequent	#FECB68	0.381283845833262
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	12	autobiographical|memories	#FFF1A9	0.119469072552238
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	12		#F03623	0.776055649923395
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	12	violation|violations	#FD913D	0.590958408194544
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	12	aphasia	#F03623	0.729907274878448
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	12	nonwords	#FD913D	0.557783447684003
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	12	dyslexia	#FD913D	0.569740311196728
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	12		#D7141E	0.827228232798289
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	12	priming	#FD913D	0.589192554532821
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	12		#D7141E	0.854776944127709
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	12	category|repetition	#F03623	0.780977357859268
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	12		#B10026	0.910030039517093
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	12	developmental|development	#D7141E	0.812436254220082
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	12		#B10026	0.949689108672487
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	12	space	#D7141E	0.815851178121452
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	12		#B10026	0.952444785078797
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	12	color	#D7141E	0.877691593838055
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	13	threat	#FFF1A9	0.103405432150835
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	13	regulation	#FECB68	0.302214378128145
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	13		#FDAD4A	0.421047042409149
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	13	masked	#FEE188	0.295236326276157
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	13	scene|scenes	#FEE188	0.200581514279406
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	13		#FDAD4A	0.41788593473067
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	13	confidence|remembered	#FFF1A9	0.194854299424316
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	13		#FD913D	0.541338922813775
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	13		#F03623	0.781953041555805
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	13	ambiguity|ambiguous	#FECB68	0.340308356058335
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	13		#D7141E	0.805486022997556
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	13		#F03623	0.795077989286909
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	13	writing	#FD913D	0.538803952640978
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	13		#D7141E	0.852355780664337
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	13	categorization|congruency|prime	#D7141E	0.806612721000389
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	13		#D7141E	0.884204051617291
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	13	mask	#F03623	0.756720908162632
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	13		#B10026	0.931639541640931
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	13		#B10026	0.932877795726326
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	13		#B10026	0.955889367893038
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	13	conflict|congruent|incongruent	#D7141E	0.899306146090776
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	13	errors	#B10026	0.929864671658922
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	13	maintenance|probe|wm	#B10026	0.916225534784446
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	14	angry|fearful|happy	#FFF1A9	0.123701816450504
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	14		#FEE188	0.257844370884937
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	14	awareness|conscious|ptsd	#FECB68	0.331725689335111
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	14		#FDAD4A	0.454477684641985
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	14	houses|photographs	#FFFFCC	0.0934073390581756
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	14		#FDAD4A	0.474331141995349
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	14	hits	#FDAD4A	0.466538195448558
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	14	famous	#FEE188	0.201493345251399
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	14	names	#FDAD4A	0.441187717583803
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	14	family	#FC622F	0.614979113942267
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	14	competition|mouth	#FC622F	0.6446376771081
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	14	abilities	#FC622F	0.685897214988806
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	14	implicit|unfamiliar	#FD913D	0.542477530686738
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	14		#D7141E	0.808347793690222
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	14	tom	#D7141E	0.830598393384879
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	14		#B10026	0.920241041998775
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	14		#B10026	0.939808600501746
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	14	stop	#D7141E	0.839005388687542
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	14	inhibition|inhibitory|nogo	#F03623	0.748120850508915
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	14	monitoring|stroop	#D7141E	0.880416735358385
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	14	interference	#D7141E	0.875323829698542
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	14		#B10026	0.962589855542436
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	14	demands|executive	#B10026	0.921666458873942
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	15	anger	#FFFFCC	0
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	15	stress	#FFF1A9	0.116087616563595
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	15	feelings	#FEE188	0.285665704893547
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	15	salient	#FD913D	0.579200124612832
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	15	novelty	#FEE188	0.249845818853387
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	15	movie	#FDAD4A	0.44985340071117
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	15		#F03623	0.738478360561835
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	15		#D7141E	0.846300016220454
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	15	longterm	#F03623	0.73735820544691
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	15		#B10026	0.980458329822144
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	15	reasoning|relational	#D7141E	0.875740908325771
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	15		#B10026	0.918128163206496
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	15	presentations	#FDAD4A	0.449524450028533
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	15		#F03623	0.791365208865618
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	15	identity	#FD913D	0.586523695947659
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	15		#B10026	0.918405543708603
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	15	strategies|strategy	#F03623	0.770012855706735
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	15	card|cards	#F03623	0.800495612989332
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	15	gonogo	#F03623	0.740013982906335
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	15		#B10026	0.943628096615194
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	15	switching|switch	#F03623	0.76675135991306
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	15		#B10026	0.93236589967752
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	15	2back|rule	#D7141E	0.872801024192015
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.118327656123837
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	16	disgust|sexual	#FFFFCC	0.0622701593623831
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	16	olfactory	#FFFFCC	0.0337803271395386
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	16	physiological	#FECB68	0.330678189352267
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	16	depressed|depressive|habituation	#FEE188	0.277619826785571
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	16	schizophrenic	#FD913D	0.53184164487764
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	16	colors|contexts	#FC622F	0.626978159948574
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	16	aging|encoded	#FC622F	0.680542304368001
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	16	goal	#FD913D	0.578564470023563
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	16		#B10026	0.982707643347614
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	16	autism|autistic|nonverbal	#F03623	0.766231168352234
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	16		#B10026	0.95038065875558
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	16	bottomup|repetitions	#F03623	0.723252804741189
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	16	adaptation	#FD913D	0.579926409286377
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	16	irrelevant	#D7141E	0.808599791510176
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	16	distractor|distractors	#F03623	0.709679670181403
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	16		#B10026	0.943662640038601
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	16	subtraction	#FC622F	0.646008077859255
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	16	1back|nback	#F03623	0.796125205682711
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	16	manipulation|rules	#D7141E	0.900288922177555
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	16		#B10026	0.935167969855605
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	16		#D7141E	0.878068697509584
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	16	digit	#F03623	0.732585001622479
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	17	avoidance	#FFF1A9	0.108013572557158
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	17		#FEE188	0.206993335422336
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	17	eating|food	#FFFFCC	0.0892203451364848
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	17	taste	#FEE188	0.21810415785115
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	17	bipolar	#FDAD4A	0.412255953514462
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	17	illness|uncertainty	#FD913D	0.598638069907435
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	17	females|probabilistic	#FD913D	0.579841457554932
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	17	rejection	#FDAD4A	0.488866288839873
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	17	colour|paired	#FDAD4A	0.428460200487303
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	17		#B10026	0.99018268603885
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	17		#B10026	0.986532807555702
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	17		#B10026	1
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	17	taskirrelevant	#FC622F	0.646157940969996
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	17		#D7141E	0.815631119942293
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	17	suppression	#FC622F	0.669809951343574
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	17		#D7141E	0.866652400793027
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	17	shifting|shortterm	#F03623	0.747246658219476
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	17	digits	#F03623	0.701827599145741
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	17	search	#F03623	0.764456606236899
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	17	counting|taskrelated	#D7141E	0.812356046321494
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	17	topdown	#B10026	0.932568546368189
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	17	visuospatial	#FC622F	0.691922076094015
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	17	arithmetic|calculation|solving	#F03623	0.720443951417265
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	18	addiction|craving|drugs	#FFFFCC	0.0611478916948496
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	18	allele|genotype|polymorphism	#FEE188	0.208194357529102
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	18	motivation	#FEE188	0.263438580103229
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	18	heart	#FECB68	0.378245926402522
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	18	sleep	#FECB68	0.374190626655582
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	18	expectancy	#F03623	0.720096190375443
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	18	phasic|salience	#FD913D	0.569983883613429
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	18	adolescence|adolescents	#FDAD4A	0.47433883364871
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	18	intelligence|tracking	#FD913D	0.519617957834032
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	18		#B10026	0.917575955092082
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	18	serial	#FC622F	0.668465789143146
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	18		#B10026	0.907993840557372
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	18	spatially|taskrelevant	#FC622F	0.684963708204663
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	18		#D7141E	0.805883330952563
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	18	attended|attend|unattended	#FD913D	0.591005163692602
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	18	rotation|shapes	#FD913D	0.534542625589392
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	18	rehearsal	#D7141E	0.876548533273127
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	18	learned	#FC622F	0.622512559498926
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	18		#D7141E	0.8144716577555
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	18	cued|preparatory	#F03623	0.736570475029301
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	18		#D7141E	0.880567692931836
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	18		#D7141E	0.875920485607189
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	18	numbers|numerical	#FC622F	0.69877818813717
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	19	future	#FEE188	0.243008227338301
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	19	negatively	#FECB68	0.321290658425916
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148279826748293
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.223401740524766
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	19	alcohol|amount|impulsivity	#FECB68	0.376680502681362
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	19	game|success	#FDAD4A	0.42760951589993
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	19	adhd|childhood|engagement	#FDAD4A	0.417538894781821
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	19		#D7141E	0.823110914907454
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	19		#D7141E	0.859236668667292
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	19		#D7141E	0.877535208389404
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	19		#D7141E	0.881257722035377
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	19	endogenous	#F03623	0.746264102780083
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	19	cueing|invalid|orienting	#FC622F	0.670946594630875
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	19		#D7141E	0.807369942518606
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	19	multisensory	#FC622F	0.63713477264611
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	19		#F03623	0.768687148923299
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	19	shifts	#F03623	0.713985989929403
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	19	covert	#FC622F	0.604629795778464
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	19		#F03623	0.740087948950246
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	19	preparation	#FD913D	0.559302515083576
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	19	discrimination|training	#F03623	0.796256432177748
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	19	sequences	#FC622F	0.688441447361885
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	19		#F03623	0.787336302450812
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.22679885403755
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	20	empathic|theory	#FECB68	0.397148543304759
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	20	attribution|intentional	#FFF1A9	0.103323562900511
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	20	elderly|oscillations	#FEE188	0.267278490383439
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	20	antipsychotic|virtual	#FEE188	0.260741753501857
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	20		#FC622F	0.663790650911996
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	20	experiences	#FECB68	0.388572687868659
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	20	categorical|pressure	#FD913D	0.54011762105874
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	20	play|skills	#FD913D	0.573658365138687
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	20	automatic|trained	#FC622F	0.677522963525204
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	20		#F03623	0.70447238229131
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	20	practice	#FC622F	0.681203862160777
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	20	visuomotor	#FD913D	0.501518540505382
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	20		#F03623	0.716345128970826
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	20	tool	#FD913D	0.507148354212343
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	20	vision	#FECB68	0.317622784619064
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	20	visually	#FD913D	0.540871702668781
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	20	saccade|saccades|saccadic	#FDAD4A	0.418022289062184
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	20	locations	#FC622F	0.671464109374769
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	20	imagery|planning	#F03623	0.716046853504683
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	20		#F03623	0.736314486284188
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	20	rest	#F03623	0.706362261000858
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	20	sequence	#F03623	0.731445861686774
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	21	scenarios	#FEE188	0.251205261742383
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	21	intention|intentions	#FFF1A9	0.196603769906316
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	21	causality|perspective	#FECB68	0.323503819372975
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	21	past	#FFF1A9	0.194524359561443
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	21		#FC622F	0.639878007316315
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	21	episode	#FECB68	0.309076922981656
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	21	improvement	#FDAD4A	0.464706765641774
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	21	masking|retention	#FDAD4A	0.474525511815683
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	21		#F03623	0.729673570610642
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	21	dominant	#FD913D	0.541471670927916
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	21		#FDAD4A	0.49969830271184
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	21	sequential	#FDAD4A	0.474855020972314
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	21	fingers	#FEE188	0.243107942848134
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	21		#FDAD4A	0.47903023006761
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	21	gesture|gestures	#FDAD4A	0.44840975551419
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	21		#FDAD4A	0.443041305121
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	21	hands	#FECB68	0.355149636567878
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	21		#FD913D	0.585214429025705
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	21		#FC622F	0.646144132556084
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	21	eye|position	#FC622F	0.60996817839044
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	21	execution	#FD913D	0.526493566900244
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	21	finger|sensorimotor	#FDAD4A	0.426802277495778
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	21		#FD913D	0.566445608118046
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	1	22	moral|stories|story	#FFFFCC	0.0933881434942071
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	2	22	mentalizing|persons	#FFF1A9	0.196482503453367
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	3	22	default|restingstate	#FFFFCC	0.0807537334386801
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	4	22	thinking|thought|thoughts	#FDAD4A	0.482883337766145
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	5	22	spontaneous	#FECB68	0.332761533194106
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	6	22	concentration|sensations	#FEE188	0.272883783915925
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	7	22	hierarchical|preference	#FECB68	0.392034510686411
