UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	3		#FC622F	0.652777100975441
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	3	picture	#FC622F	0.626120197774462
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	3		#FC622F	0.603949099168389
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	3	value	#FDAD4A	0.494875270228994
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	3	cue	#FDAD4A	0.440769415601688
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	3	error|target	#FECB68	0.333035316135343
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	3	attention	#FECB68	0.337546800939747
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	3		#FDAD4A	0.441717890920936
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	3	number	#FDAD4A	0.425570007829501
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	4	voice	#FFFFCC	0.0486619602836395
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	4		#FFFFCC	0.0914639511750591
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	4	hearing	#FFF1A9	0.130270343601402
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	4		#FFF1A9	0.197159800852234
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	4	overt	#FEE188	0.206351739866347
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	4		#FEE188	0.241133755959254
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	4		#FECB68	0.307915910951098
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.25365064549836
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	4	unpleasantness	#FEE188	0.259090589816372
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	4	skin|subjective	#FECB68	0.39377345946102
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	4	depression	#FC622F	0.628872013351322
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	4	experience	#FC622F	0.614186445952723
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	4	female	#FD913D	0.573853856484964
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	4	male	#FC622F	0.605212856462981
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	4	pictures	#FC622F	0.614224543400527
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	4		#FD913D	0.575973307229685
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	4	perception	#FECB68	0.342441516534244
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	4		#FDAD4A	0.466248260956648
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	4		#FDAD4A	0.460777738589586
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	4		#FDAD4A	0.433708267030966
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	4	correct	#FDAD4A	0.448853903636835
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	4	work	#FDAD4A	0.42723336904511
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	4	memory	#FD913D	0.566028882636138
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	5	prosodic|prosody	#FFFFCC	0.0800948891102372
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	5	phonetic	#FFF1A9	0.116226756222489
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	5	syllable|syllables	#FFF1A9	0.133786791829965
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	5		#FFF1A9	0.184263368083058
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	5	lip|production	#FFF1A9	0.101501659914097
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	5	somatotopic	#FFF1A9	0.123413848237496
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	5		#FECB68	0.344862554343891
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	5		#FDAD4A	0.411837491925725
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	5	empathy	#FDAD4A	0.489526339831711
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	5		#FC622F	0.605733171906309
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	5	disorder	#FC622F	0.613459541283166
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	5		#FC622F	0.642409247431087
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	5		#FD913D	0.573275476514746
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	5		#FD913D	0.546809442584754
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	5		#FD913D	0.531218864186523
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	5		#FDAD4A	0.468182331038366
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	5		#FDAD4A	0.424753638396819
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	5	mental	#FDAD4A	0.449187677906233
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	5	go	#FDAD4A	0.476289171397024
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	5	object	#FECB68	0.376189571074628
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	5		#FDAD4A	0.440895269135764
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	5		#FDAD4A	0.446997536275474
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	5	word|words	#FECB68	0.375623094604326
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	6		#FECB68	0.301776327217172
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	6		#FEE188	0.299008454834131
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	6		#FEE188	0.278860770541165
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	6	vocal	#FFF1A9	0.136197021826615
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	6	articulatory	#FFF1A9	0.126438885954995
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	6		#FEE188	0.262778077271622
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	6	oddball	#FECB68	0.359384324803645
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	6	perceived	#FECB68	0.352747050897956
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	6	errorrelated	#FDAD4A	0.444764898369042
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	6	approach	#FDAD4A	0.484586544584776
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	6	schizophrenia	#FD913D	0.592982823208146
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	6	acquisition	#FD913D	0.508497117547551
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	6		#FDAD4A	0.454243753080264
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	6		#FECB68	0.302765070751007
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	6		#FECB68	0.309231532184445
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	6		#FECB68	0.322678861187198
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	6		#FECB68	0.369567154374429
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	6		#FECB68	0.391969602247073
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	6		#FDAD4A	0.441350148718228
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	6	objects	#FDAD4A	0.427240238286506
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	6		#FDAD4A	0.479533074496948
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	6		#FDAD4A	0.400011580948959
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	6	language|semantic	#FECB68	0.327575715877815
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	7	dopamine|dopaminergic	#FECB68	0.328846455330113
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	7		#FECB68	0.355034705348105
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	7		#FECB68	0.393352339816361
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	7		#FECB68	0.381229699030632
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	7		#FECB68	0.389269903436354
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	7		#FDAD4A	0.432079489450906
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	7		#FDAD4A	0.466586711980424
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	7		#FD913D	0.528424839172227
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	7		#FD913D	0.560089626789489
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	7		#FC622F	0.604644040696104
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	7		#FD913D	0.59640726090347
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	7		#FD913D	0.537878988292567
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	7	linguistic|spoken	#FEE188	0.234804998111999
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	7		#FEE188	0.249555997585383
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.183264203101843
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	7		#FEE188	0.261061553869548
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	7		#FECB68	0.323315510097106
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	7	phonological|reading|read	#FEE188	0.278720757626462
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	7		#FDAD4A	0.432456419676352
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	7	perceptual|recognition	#FD913D	0.574119264558525
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	7		#FD913D	0.520901454772391
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	7		#FDAD4A	0.44120456752483
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	7	verb	#FECB68	0.386976602782927
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	8	outcome|reward	#FECB68	0.363592805949011
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	8	anticipation	#FECB68	0.323421448435152
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	8	outcomes	#FECB68	0.355867185481357
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	8	choice|choices	#FECB68	0.354309154727177
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	8	decisions|probability	#FECB68	0.369910799346903
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	8	reversal	#FDAD4A	0.410852630808437
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	8	classification|incorrect	#FECB68	0.398710142147237
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	8		#FD913D	0.553875895489825
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	8	agerelated|fluency|probes	#FDAD4A	0.412749642510073
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	8	engaged	#FD913D	0.516026693503609
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	8	explicit|knowledge	#FD913D	0.505483210584748
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	8		#FDAD4A	0.428363895761238
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	8		#FECB68	0.305639089761687
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	8		#FEE188	0.248923085713937
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	8		#FEE188	0.243504371540949
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	8		#FEE188	0.260243383754871
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	8	lexical	#FEE188	0.28248442800576
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	8		#FECB68	0.399466527223301
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	8		#FDAD4A	0.460177275613496
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	8		#FD913D	0.57093503584166
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	8	encoding	#F03623	0.732453455322332
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	8	retrieval	#FD913D	0.599560994347598
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	8	verbal	#FDAD4A	0.445087780812719
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	9	incentive|monetary|money|rewards	#FEE188	0.256563594362882
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	9	loss	#FECB68	0.327696976360721
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	9		#FDAD4A	0.410601221275769
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	9		#FDAD4A	0.445407815322173
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	9	decisionmaking	#FECB68	0.337808091087057
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	9		#FC622F	0.618850012833417
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	9		#FC622F	0.664799822640651
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	9		#FC622F	0.665696152264045
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	9		#FC622F	0.670078070569491
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	9		#FD913D	0.558447546049419
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	9		#FDAD4A	0.451043511117835
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	9		#FECB68	0.388526084316824
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	9	noun	#FFF1A9	0.184321315910185
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	9	meaning	#FEE188	0.279997373254958
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	9	english	#FEE188	0.247835106987148
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	9	pseudoword|pseudowords	#FFF1A9	0.190159554531902
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	9		#FECB68	0.34801418495785
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	9		#FDAD4A	0.469239400588253
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	9	familiar|judgment	#FC622F	0.600861267494891
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	9	pair|pairs	#FDAD4A	0.496826144658286
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	9		#FD913D	0.531266711006313
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	9		#FDAD4A	0.471738487889952
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	9	letter|working	#FECB68	0.360842617603772
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	10	losses|reinforcement|win	#FEE188	0.206912979219412
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	10	gain	#FEE188	0.2488645031581
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	10	expectation	#FECB68	0.348798681861286
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	10	risk	#FDAD4A	0.478063346677305
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	10	fact	#FD913D	0.502758410175634
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	10	associative	#F03623	0.716219274530871
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	10	familiarity|judgments|old	#FC622F	0.672348696817134
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	10	contextual|text	#F03623	0.701204519895081
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	10	recall|retrieved	#F03623	0.708692282645492
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	10	conceptual|semantically	#FDAD4A	0.476033854355588
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	10	grammatical|speakers	#FFF1A9	0.194457537827411
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	10	nouns	#FFF1A9	0.183859961273683
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	10	japanese	#FEE188	0.274450618665411
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	10	languages	#FEE188	0.261818628189014
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	10	written	#FECB68	0.305251511412737
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	10	chinese|phonology	#FECB68	0.309965194547762
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	10	orthographic	#FECB68	0.351058659540829
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	10		#FD913D	0.519699182420897
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	10		#FD913D	0.557875858355542
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	10	association|decision	#FD913D	0.564725537014306
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	10	selection	#FDAD4A	0.42422936527359
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	10	letters	#FECB68	0.336353451884784
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	10	demand|load	#FECB68	0.358342246829514
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	1	11	conditioned|conditioning	#FEE188	0.293877031315338
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	2	11		#FDAD4A	0.460618808906164
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	3	11	drug|placebo	#FDAD4A	0.493784698286202
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	4	11		#F03623	0.723178885651229
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	5	11	associations	#FC622F	0.689788876752174
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	6	11		#B10026	0.96503309158804
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	7	11	episodic|recollection	#D7141E	0.869495763714828
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	8	11		#B10026	0.970528677500149
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	9	11		#FC622F	0.608547533183585
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	10	11	concepts	#FDAD4A	0.403107895344474
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	11	11		#FECB68	0.315622369008441
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	11		#FEE188	0.287852674982641
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	11	german	#FFF1A9	0.186175681499111
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	11	readers	#FEE188	0.240730650304098
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	11	character|name|naming	#FEE188	0.296909321338069
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	11		#FDAD4A	0.460085237886356
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	11	novel	#FD913D	0.559221403768583
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	11		#FD913D	0.522149123216629
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	11	child|children	#FDAD4A	0.426156245743481
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	11	adults	#FD913D	0.504320417713395
