UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	4		#FEE188	0.202266902646235
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	4		#FFF1A9	0.164181499099103
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	4	correct	#FFF1A9	0.144888134862837
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	4	work	#FFF1A9	0.15390061385714
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	4	memory	#FFF1A9	0.120453516615325
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	5	prosodic|prosody	#FFF1A9	0.135267226374264
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	5	phonetic	#FFFFCC	0.0873141561094465
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	5	syllable|syllables	#FFF1A9	0.156210816344988
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	5		#FEE188	0.201734566495492
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	5	lip|production	#FFF1A9	0.144225638162379
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	5	somatotopic	#FDAD4A	0.470697663431174
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	5		#FECB68	0.358539654243649
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	5		#FECB68	0.301139834887511
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	5	empathy	#FECB68	0.319722815417316
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	5		#FECB68	0.394256192901711
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	5	disorder	#FDAD4A	0.425703266471709
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	5		#FECB68	0.368895437012331
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	5		#FECB68	0.362350442886977
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	5		#FECB68	0.326291764171859
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	5		#FEE188	0.297878351210867
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	5		#FEE188	0.235639305991801
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	5		#FEE188	0.20140033635456
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	5	mental	#FFF1A9	0.157635892896188
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	5	go	#FFF1A9	0.189030171903782
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	5	object	#FFFFCC	0
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	5		#FFF1A9	0.156083630019431
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	5		#FFF1A9	0.148498667708236
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	5	word|words	#FFF1A9	0.115525500128581
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	6		#FD913D	0.567753450690084
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	6		#FD913D	0.509416096016184
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	6		#FDAD4A	0.460885509109324
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	6	vocal	#FFFFCC	0.090902728157297
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	6	articulatory	#FFF1A9	0.129793636597038
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	6		#FECB68	0.312291936911451
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	6	oddball	#FFF1A9	0.182058792280032
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	6	perceived	#FEE188	0.258174314320537
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	6	errorrelated	#FEE188	0.225959090493955
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	6	approach	#FD913D	0.512063591075344
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	6	schizophrenia	#FEE188	0.295589757355773
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	6	acquisition	#FECB68	0.36232968014647
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	6		#FEE188	0.276006144786581
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	6		#FEE188	0.199998720620775
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	6		#FEE188	0.19985846736608
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	6		#FEE188	0.202823386240361
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	6		#FFF1A9	0.193439569640692
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	6		#FFF1A9	0.170788633726352
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	6		#FFF1A9	0.183320895711605
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	6	objects	#FFF1A9	0.140161844421745
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	6		#FFF1A9	0.172363750622587
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	6		#FFF1A9	0.158530611201758
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	6	language|semantic	#FFF1A9	0.152245718665516
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	7	dopamine|dopaminergic	#F03623	0.748772783936481
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	7		#D7141E	0.880559377544088
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	7		#F03623	0.714675399667765
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	7		#FD913D	0.585367900230689
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	7		#FD913D	0.525863873811296
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	7		#FDAD4A	0.417710741429492
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	7		#FECB68	0.368798127102272
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	7		#FECB68	0.317952755924667
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	7		#FECB68	0.332046401937396
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	7		#FEE188	0.255767622519409
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	7		#FEE188	0.282693252043987
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	7		#FEE188	0.223926271572228
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	7	linguistic|spoken	#FFFFCC	0.0987557517424608
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	7		#FFF1A9	0.172941520254885
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153495863071762
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	7		#FFF1A9	0.17859512304549
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	7		#FFF1A9	0.189545182710201
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	7	phonological|reading|read	#FFF1A9	0.175636540519588
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	7		#FEE188	0.2014924055075
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	7	perceptual|recognition	#FEE188	0.202484517541268
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	7		#FEE188	0.204030787714639
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	7		#FFF1A9	0.186311085694089
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	7	verb	#FFF1A9	0.181959931801543
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	8	outcome|reward	#D7141E	0.895225557235186
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	8	anticipation	#D7141E	0.860479786771222
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	8	outcomes	#F03623	0.768228284743415
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	8	choice|choices	#FC622F	0.617592553566508
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	8	decisions|probability	#FC622F	0.607738183104949
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	8	reversal	#FECB68	0.309896944170115
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	8	classification|incorrect	#FECB68	0.359254561598351
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	8		#FECB68	0.351872721704251
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	8	agerelated|fluency|probes	#FEE188	0.246063645822919
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	8	engaged	#FFF1A9	0.113774643069819
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	8	explicit|knowledge	#FFF1A9	0.128960674177193
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	8		#FFF1A9	0.175850379944182
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	8		#FFF1A9	0.199306117638981
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	8		#FFF1A9	0.188316676007399
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	8		#FFF1A9	0.187947909275404
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	8		#FFF1A9	0.188682524525986
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	8	lexical	#FEE188	0.203920357330342
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	8		#FEE188	0.201163966163628
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	8		#FEE188	0.209007003935408
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	8		#FEE188	0.222565108025544
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	8	encoding	#FFF1A9	0.197928029658296
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	8	retrieval	#FFF1A9	0.196097055024787
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	8	verbal	#FEE188	0.206542252667983
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	9	incentive|monetary|money|rewards	#B10026	1
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	9	loss	#D7141E	0.854864945632058
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	9		#F03623	0.78256930344799
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	9		#FC622F	0.688668033553702
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	9	decisionmaking	#FECB68	0.394213045567273
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	9		#FECB68	0.396612926025249
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	9		#FECB68	0.318401996693565
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	9		#FEE188	0.297869627855159
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	9		#FEE188	0.25468552634145
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	9		#FFF1A9	0.181094487952799
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	9		#FFF1A9	0.151567303980958
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	9		#FFF1A9	0.172211241492658
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	9	noun	#FEE188	0.227251264881086
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	9	meaning	#FEE188	0.232123506300075
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	9	english	#FEE188	0.21067521301707
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	9	pseudoword|pseudowords	#FFF1A9	0.179790190323163
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	9		#FEE188	0.205072742814308
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	9		#FEE188	0.236973462169327
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	9	familiar|judgment	#FEE188	0.202609126408536
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	9	pair|pairs	#FEE188	0.285699425600349
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	9		#FEE188	0.29117962524531
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	9		#FEE188	0.254738895456004
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	9	letter|working	#FEE188	0.221787595809545
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	10	losses|reinforcement|win	#D7141E	0.849623599696516
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	10	gain	#F03623	0.747049212001483
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	10	expectation	#FC622F	0.620467710389281
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	10	risk	#F03623	0.705619945204412
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	10	fact	#FECB68	0.37578247897826
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	10	associative	#FFF1A9	0.188957135801299
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	10	familiarity|judgments|old	#FEE188	0.221362735547055
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	10	contextual|text	#FFF1A9	0.172217756892985
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	10	recall|retrieved	#FEE188	0.24356390536783
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	10	conceptual|semantically	#FFFFCC	0.0874235957121586
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	10	grammatical|speakers	#FFF1A9	0.166821922756403
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	10	nouns	#FFF1A9	0.192190990864306
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	10	japanese	#FEE188	0.256645082560268
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	10	languages	#FFF1A9	0.190660449949053
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	10	written	#FFF1A9	0.173486750449119
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	10	chinese|phonology	#FFF1A9	0.146297643433388
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	10	orthographic	#FFF1A9	0.174501361506638
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	10		#FEE188	0.269087771649593
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	10		#FEE188	0.298917397432539
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	10	association|decision	#FECB68	0.38855812931241
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	10	selection	#FECB68	0.310061586540315
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	10	letters	#FEE188	0.222112310999293
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	10	demand|load	#FEE188	0.246261271922782
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	11	conditioned|conditioning	#FC622F	0.63614151269868
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	11		#F03623	0.711923058228451
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	11	drug|placebo	#FC622F	0.634722425536621
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	11		#FD913D	0.591147181023402
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	11	associations	#FEE188	0.27839484816989
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	11		#FEE188	0.22639608676613
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	11	episodic|recollection	#FEE188	0.216292193254438
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	11		#FEE188	0.203994676196736
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	11		#FEE188	0.262485523580092
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	11	concepts	#FFF1A9	0.146782168985647
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	11		#FEE188	0.217548614653672
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	11		#FEE188	0.237696064553259
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	11	german	#FEE188	0.236280710189808
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	11	readers	#FEE188	0.260038806584524
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	11	character|name|naming	#FFF1A9	0.142430812744595
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	11		#FFF1A9	0.198397576342323
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	11	novel	#FEE188	0.240409209706818
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	11		#FEE188	0.280331099034771
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	11	child|children	#FEE188	0.296394958615736
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	11	adults	#FECB68	0.365675290345201
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	11	ability|feedback|learning	#FD913D	0.506531020816068
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	11	cues|delay	#FECB68	0.399102646551569
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	11	attentional|difficulty|targets	#FFF1A9	0.171915800212867
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	12	aversive|shock	#FECB68	0.3225294502808
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	12	reactivity	#FD913D	0.567434668211961
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	12	males|sex|women	#FDAD4A	0.418694235652086
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	12	animal	#F03623	0.738147213285857
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	12	animals	#FC622F	0.690600166845699
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	12		#FEE188	0.226503957188589
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	12	remember|subsequent	#FFF1A9	0.155876943015871
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	12	autobiographical|memories	#FFF1A9	0.107358199683985
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	12		#FEE188	0.265279133825786
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	12	violation|violations	#FFF1A9	0.177639567940262
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	12	aphasia	#FEE188	0.265324524488983
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	12	nonwords	#FEE188	0.25570137231594
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	12	dyslexia	#FECB68	0.308209061915431
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	12		#FEE188	0.204819459637642
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	12	priming	#FFFFCC	0.083620793174833
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	12		#FEE188	0.199991023639618
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	12	category|repetition	#FFF1A9	0.181533763995424
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	12		#FEE188	0.282901515034374
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	12	developmental|development	#FEE188	0.247371022754701
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	12		#FECB68	0.323272495025656
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	12	space	#FECB68	0.372888060934711
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	12		#FEE188	0.255775016618971
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	12	color	#FFF1A9	0.183086582666384
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	13	threat	#FFF1A9	0.182000594087857
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	13	regulation	#FFF1A9	0.187524892681548
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	13		#FDAD4A	0.418729734568513
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	13	masked	#FFF1A9	0.159578337003702
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	13	scene|scenes	#FFF1A9	0.1020794510895
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	13		#FEE188	0.231607952299845
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	13	confidence|remembered	#FFF1A9	0.197652602816709
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	13		#FEE188	0.245857941479008
