UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	2		#FD913D	0.568322439592121
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	2		#FC622F	0.65964888584114
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	2		#F03623	0.717322816348331
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	2		#F03623	0.762015705590611
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	2	images|spatial	#F03623	0.759377421508653
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	2	control	#F03623	0.701917147861738
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	2	time	#F03623	0.712062466188103
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.636532357434101
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	3	noise|tones	#FC622F	0.697529805667503
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	3		#D7141E	0.846158312983502
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	3		#D7141E	0.867886373984846
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	3	frequency	#D7141E	0.823231513735334
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	3		#FC622F	0.683648303863197
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	3		#FEE188	0.228734044783992
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	3	temperature	#FFF1A9	0.109748311455815
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	3		#FEE188	0.22461788135831
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	3	pleasant|unpleasant	#FEE188	0.223061972129547
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	3	anxiety	#FEE188	0.255527445213553
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	3		#FDAD4A	0.499245338242765
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	3		#FD913D	0.588811801409209
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	3		#FD913D	0.555997006963318
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	3		#FD913D	0.594330104507296
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	3	picture	#FC622F	0.644706035364644
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	3		#FC622F	0.696533827681632
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	3	value	#FC622F	0.673342268500263
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	3	cue	#D7141E	0.813594457805553
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	3	error|target	#F03623	0.791087274770645
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	3	attention	#F03623	0.795703421750612
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	3		#F03623	0.771649538282371
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	3	number	#F03623	0.731742080809138
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	4	voice	#FC622F	0.697156535225076
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	4		#F03623	0.783734066443622
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	4	hearing	#FC622F	0.691720088109787
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	4		#F03623	0.784809557467923
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	4	overt	#F03623	0.700909655523801
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	4		#F03623	0.705998183198604
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	4		#FECB68	0.341030243596085
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0727533723888671
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	4	unpleasantness	#FFF1A9	0.15203715154481
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	4	skin|subjective	#FECB68	0.325299695085021
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	4	depression	#FDAD4A	0.423317878638146
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	4	experience	#FD913D	0.503669536473135
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	4	female	#FC622F	0.612190815402475
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	4	male	#FC622F	0.635261386652521
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	4	pictures	#FD913D	0.597610254340345
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	4		#F03623	0.785347218589861
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	4	perception	#D7141E	0.85826631929882
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	4		#B10026	0.914536349898644
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	4		#D7141E	0.880724357791032
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	4		#D7141E	0.865895128635207
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	4	correct	#F03623	0.797097617100471
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	4	work	#F03623	0.766623422024958
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	4	memory	#FC622F	0.693607333871703
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	5	prosodic|prosody	#F03623	0.740923780840547
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	5	phonetic	#FC622F	0.683766335137125
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	5	syllable|syllables	#F03623	0.703921122789243
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	5		#F03623	0.721139298698764
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	5	lip|production	#FD913D	0.513268609596388
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	5	somatotopic	#FECB68	0.344769104497454
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	5		#FD913D	0.501454566074126
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	5		#FDAD4A	0.418117476713887
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	5	empathy	#FDAD4A	0.440121072550483
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	5		#FD913D	0.556024804773353
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	5	disorder	#FDAD4A	0.431977469882894
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	5		#FC622F	0.669883889740445
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	5		#F03623	0.787513055449068
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	5		#D7141E	0.828714390157848
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	5		#D7141E	0.854396081553809
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	5		#B10026	0.924193839038608
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	5		#B10026	1
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	5	mental	#B10026	0.944354934608469
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	5	go	#D7141E	0.821617495797806
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	5	object	#D7141E	0.831821021713876
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	5		#D7141E	0.86352107694026
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	5		#D7141E	0.814641139408342
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	5	word|words	#F03623	0.725491334510583
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	6		#F03623	0.762764051917932
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	6		#D7141E	0.810271251459845
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	6		#F03623	0.79925612838635
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	6	vocal	#FD913D	0.507686362852328
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	6	articulatory	#FDAD4A	0.441383980962156
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	6		#FC622F	0.659556259803458
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	6	oddball	#FD913D	0.541730437776218
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	6	perceived	#FDAD4A	0.469991531315557
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	6	errorrelated	#FDAD4A	0.450208082500997
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	6	approach	#FDAD4A	0.451026567507028
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	6	schizophrenia	#FD913D	0.552447159208643
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	6	acquisition	#FC622F	0.673011606212526
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	6		#D7141E	0.873149075602415
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	6		#D7141E	0.855707775374412
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	6		#D7141E	0.865277960593473
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	6		#D7141E	0.89313911811695
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	6		#B10026	0.909911825692285
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	6		#B10026	0.911684929902348
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	6		#B10026	0.906679229280747
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	6	objects	#B10026	0.921368069168356
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	6		#D7141E	0.877156488682414
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	6		#D7141E	0.824023771281323
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	6	language|semantic	#F03623	0.763679447544966
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	7	dopamine|dopaminergic	#FFF1A9	0.172210020378282
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	7		#FEE188	0.260425134348692
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	7		#FD913D	0.502802789035268
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	7		#FC622F	0.616907021187572
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	7		#FC622F	0.638172216367914
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	7		#F03623	0.713604904611795
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	7		#FC622F	0.698419047458247
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	7		#FC622F	0.643653683241699
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	7		#FC622F	0.649952758296344
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	7		#F03623	0.754187331864817
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	7		#F03623	0.779484076471381
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	7		#D7141E	0.845784035740592
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	7	linguistic|spoken	#D7141E	0.816156426683502
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	7		#D7141E	0.832060316156387
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.770866039618315
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	7		#D7141E	0.836249128846234
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	7		#D7141E	0.849391196944265
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	7	phonological|reading|read	#F03623	0.771123655014409
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	7		#D7141E	0.867900520122734
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	7	perceptual|recognition	#D7141E	0.803460981965273
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	7		#D7141E	0.87395643639766
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	7		#D7141E	0.829878058383152
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	7	verb	#D7141E	0.819946482461041
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	8	outcome|reward	#FFF1A9	0.161327294039131
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	8	anticipation	#FFF1A9	0.151809266629846
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	8	outcomes	#FFF1A9	0.180766702109804
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	8	choice|choices	#FEE188	0.294068230950963
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	8	decisions|probability	#FD913D	0.552450631726208
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	8	reversal	#FD913D	0.502112301129136
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	8	classification|incorrect	#FDAD4A	0.461087304316825
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	8		#FC622F	0.661247108963692
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	8	agerelated|fluency|probes	#FC622F	0.614183031746262
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	8	engaged	#F03623	0.715461031361025
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	8	explicit|knowledge	#F03623	0.759445312083905
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	8		#D7141E	0.862070872303921
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	8		#D7141E	0.838489838083732
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	8		#D7141E	0.810539097945426
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	8		#F03623	0.78084441276339
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	8		#F03623	0.792192145964087
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	8	lexical	#FC622F	0.700291965453013
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	8		#F03623	0.790405283381426
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	8		#D7141E	0.827836957786682
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	8		#D7141E	0.833249103375843
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	8	encoding	#F03623	0.71006009889171
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	8	retrieval	#FC622F	0.692260934241396
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	8	verbal	#D7141E	0.84130530031703
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0296855933191552
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	9	loss	#FFF1A9	0.129277928276791
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	9		#FECB68	0.313228106324265
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	9		#FDAD4A	0.42292379725075
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	9	decisionmaking	#FDAD4A	0.420696371946588
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	9		#FC622F	0.627411974320318
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	9		#FC622F	0.633672797345918
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	9		#FC622F	0.656747145363649
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	9		#F03623	0.729973449347191
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	9		#F03623	0.791456908253984
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	9		#D7141E	0.813607327530883
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	9		#D7141E	0.825076376557278
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	9	noun	#F03623	0.740413516800084
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	9	meaning	#FC622F	0.676989495032476
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	9	english	#FC622F	0.600841525961242
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	9	pseudoword|pseudowords	#FC622F	0.601758911144247
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	9		#F03623	0.765276222736679
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	9		#F03623	0.782814859706291
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	9	familiar|judgment	#F03623	0.701619317156821
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	9	pair|pairs	#F03623	0.745508789519025
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	9		#D7141E	0.861324142580886
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	9		#D7141E	0.8630437882078
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	9	letter|working	#D7141E	0.81175610921886
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	10	losses|reinforcement|win	#FFFFCC	0.0726259479386458
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	10	gain	#FFFFCC	0.0966698948172776
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	10	expectation	#FEE188	0.253215542703963
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	10	risk	#FECB68	0.375606940356112
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	10	fact	#FDAD4A	0.485799071971613
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	10	associative	#FD913D	0.544509061637215
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	10	familiarity|judgments|old	#FD913D	0.522646330836495
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	10	contextual|text	#FC622F	0.610211086157183
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	10	recall|retrieved	#FD913D	0.575779295902344
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	10	conceptual|semantically	#FC622F	0.697544940346266
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	10	grammatical|speakers	#FC622F	0.65807181505844
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	10	nouns	#FC622F	0.676387815273558
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	10	japanese	#F03623	0.712695301317312
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	10	languages	#FD913D	0.591957429426028
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	10	written	#FC622F	0.638284867377148
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	10	chinese|phonology	#FD913D	0.592064557521334
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	10	orthographic	#FC622F	0.644430396853609
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	10		#D7141E	0.824192051394293
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	10		#D7141E	0.83881022264768
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	10	association|decision	#F03623	0.73345920459617
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	10	selection	#F03623	0.774902524723778
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	10	letters	#F03623	0.737387412116494
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	10	demand|load	#D7141E	0.80103245890577
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	11	conditioned|conditioning	#FFFFCC	0
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	11		#FEE188	0.238964554383582
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	11	drug|placebo	#FECB68	0.308770807371191
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	11		#FD913D	0.511174903840311
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	11	associations	#FDAD4A	0.419163299188406
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	11		#FD913D	0.535764809888894
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	11	episodic|recollection	#FECB68	0.34070414592395
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	11		#FD913D	0.552872735028834
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	11		#D7141E	0.802859528825124
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	11	concepts	#FD913D	0.526947369226242
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	11		#D7141E	0.822378125036163
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	11		#D7141E	0.817343572301499
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	11	german	#FC622F	0.696655584118969
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	11	readers	#FD913D	0.56329004286659
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	11	character|name|naming	#FD913D	0.595603829900308
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	11		#F03623	0.71513381310473
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	11	novel	#F03623	0.75038958526685
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	11		#D7141E	0.842084026000067
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	11	child|children	#D7141E	0.845742210686583
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	11	adults	#D7141E	0.898294466525976
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	11	ability|feedback|learning	#FC622F	0.656770591796073
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	11	cues|delay	#D7141E	0.891760608858605
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	11	attentional|difficulty|targets	#D7141E	0.886663995160241
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	12	aversive|shock	#FFFFCC	0.0963587047510879
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	12	reactivity	#FFF1A9	0.118841247575235
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	12	males|sex|women	#FDAD4A	0.482435225785107
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	12	animal	#FECB68	0.323342172998232
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	12	animals	#FEE188	0.232584824279432
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	12		#FDAD4A	0.422829608500197
684cff24-49ef-3122-8707-a98562cc406f	Taira M	7	12	remember|subsequent	#FEE188	0.276089984675933
684cff24-49ef-3122-8707-a98562cc406f	Taira M	8	12	autobiographical|memories	#FFF1A9	0.145872640912023
684cff24-49ef-3122-8707-a98562cc406f	Taira M	9	12		#D7141E	0.81543262474198
684cff24-49ef-3122-8707-a98562cc406f	Taira M	10	12	violation|violations	#FD913D	0.557911450930425
684cff24-49ef-3122-8707-a98562cc406f	Taira M	11	12	aphasia	#F03623	0.737347921587657
684cff24-49ef-3122-8707-a98562cc406f	Taira M	12	12	nonwords	#FC622F	0.667550702131273
684cff24-49ef-3122-8707-a98562cc406f	Taira M	13	12	dyslexia	#FD913D	0.562267012803213
684cff24-49ef-3122-8707-a98562cc406f	Taira M	14	12		#F03623	0.780469457935581
684cff24-49ef-3122-8707-a98562cc406f	Taira M	15	12	priming	#FC622F	0.622039898957908
684cff24-49ef-3122-8707-a98562cc406f	Taira M	16	12		#F03623	0.791128848437978
684cff24-49ef-3122-8707-a98562cc406f	Taira M	17	12	category|repetition	#F03623	0.718087432104616
684cff24-49ef-3122-8707-a98562cc406f	Taira M	18	12		#D7141E	0.863392955701545
684cff24-49ef-3122-8707-a98562cc406f	Taira M	19	12	developmental|development	#F03623	0.794570329547147
684cff24-49ef-3122-8707-a98562cc406f	Taira M	20	12		#D7141E	0.898180474976034
684cff24-49ef-3122-8707-a98562cc406f	Taira M	21	12	space	#D7141E	0.876856380068355
684cff24-49ef-3122-8707-a98562cc406f	Taira M	22	12		#D7141E	0.852127405183102
684cff24-49ef-3122-8707-a98562cc406f	Taira M	23	12	color	#D7141E	0.807587795912439
684cff24-49ef-3122-8707-a98562cc406f	Taira M	1	13	threat	#FFF1A9	0.111018599249916
684cff24-49ef-3122-8707-a98562cc406f	Taira M	2	13	regulation	#FEE188	0.244593671580274
684cff24-49ef-3122-8707-a98562cc406f	Taira M	3	13		#FECB68	0.378231494345577
684cff24-49ef-3122-8707-a98562cc406f	Taira M	4	13	masked	#FECB68	0.361951125142762
684cff24-49ef-3122-8707-a98562cc406f	Taira M	5	13	scene|scenes	#FFF1A9	0.167135251309395
684cff24-49ef-3122-8707-a98562cc406f	Taira M	6	13		#FDAD4A	0.403564889880596
